WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,3254,tropicana,14682,1,2.01,29510.819999999996
1992-03-05,3254,tropicana,16364,1,2.44,39928.159999999996
1992-03-12,3254,tropicana,9411,1,2.05,19292.55
1992-03-19,3254,tropicana,12563,1,2.55,32035.649999999998
1992-03-26,3254,tropicana,12504,1,2.28,28509.12
1992-04-02,3254,tropicana,16835,1,2.52,42424.2
1992-04-09,3254,tropicana,12872,1,1.99,25615.28
1992-04-16,3254,tropicana,19045,1,2.17,41327.65
1992-04-23,3254,tropicana,15946,1,2.01,32051.459999999995
1992-04-30,3254,tropicana,19016,1,2.2,41835.200000000004
1992-05-07,3254,tropicana,19597,1,2.17,42525.49
1992-05-14,3254,tropicana,12657,1,2.06,26073.420000000002
1992-05-21,3254,tropicana,14520,1,2.27,32960.4
1992-05-28,3254,tropicana,16372,1,2.03,33235.159999999996
1992-06-04,3254,tropicana,17379,1,2.27,39450.33
1992-06-11,3254,tropicana,10448,1,2.21,23090.079999999998
1992-06-18,3254,tropicana,17754,1,2.62,46515.48
1992-06-25,3254,tropicana,18987,1,2.66,50505.420000000006
1992-07-02,3254,tropicana,19848,1,1.97,39100.56
1992-07-09,3254,tropicana,9714,1,1.97,19136.579999999998
1992-07-16,3254,tropicana,12748,1,2.34,29830.32
1992-07-23,3254,tropicana,13732,1,1.97,27052.04
1992-07-30,3254,tropicana,17315,1,2.32,40170.799999999996
1992-08-06,3254,tropicana,16850,1,1.91,32183.5
1992-08-13,3254,tropicana,17100,1,1.91,32661.0
1992-08-20,3254,tropicana,10510,1,2.66,27956.600000000002
1992-08-27,3254,tropicana,10549,1,2.0,21098.0
1992-09-03,3254,tropicana,12835,1,2.39,30675.65
1992-09-10,3254,tropicana,10701,1,2.24,23970.24
1992-09-17,3254,tropicana,16555,1,2.65,43870.75
1992-09-24,3254,tropicana,17629,1,2.42,42662.18
1992-10-01,3254,tropicana,13669,1,1.93,26381.17
