WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1038,dominicks,15729,1,2.07,32559.03
1991-03-07,1038,dominicks,18348,1,2.34,42934.32
1991-03-14,1038,dominicks,13935,1,2.17,30238.95
1991-03-21,1038,dominicks,17921,1,2.56,45877.76
1991-03-28,1038,dominicks,9698,1,2.31,22402.38
1991-04-04,1038,dominicks,13463,1,2.57,34599.909999999996
1991-04-11,1038,dominicks,10926,1,2.0,21852.0
1991-04-18,1038,dominicks,17187,1,2.37,40733.19
1991-04-25,1038,dominicks,10597,1,2.25,23843.25
1991-05-02,1038,dominicks,17135,1,2.5,42837.5
1991-05-09,1038,dominicks,11847,1,2.23,26418.81
1991-05-16,1038,dominicks,19143,1,2.64,50537.520000000004
1991-05-23,1038,dominicks,12872,1,1.96,25229.12
1991-05-30,1038,dominicks,11752,1,2.37,27852.24
1991-06-06,1038,dominicks,13090,1,2.21,28928.899999999998
1991-06-13,1038,dominicks,9404,1,2.07,19466.28
1991-06-20,1038,dominicks,11976,1,2.02,24191.52
1991-06-27,1038,dominicks,11451,1,2.6,29772.600000000002
1991-07-04,1038,dominicks,9708,1,2.6,25240.8
1991-07-11,1038,dominicks,11265,1,2.49,28049.850000000002
1991-07-18,1038,dominicks,19804,1,2.12,41984.48
1991-07-25,1038,dominicks,10550,1,2.46,25953.0
1991-08-01,1038,dominicks,18961,1,2.55,48350.549999999996
1991-08-08,1038,dominicks,12314,1,2.61,32139.539999999997
1991-08-15,1038,dominicks,9103,1,1.96,17841.88
1991-08-22,1038,dominicks,13688,1,1.9,26007.199999999997
1991-08-29,1038,dominicks,9887,1,2.28,22542.359999999997
1991-09-05,1038,dominicks,10954,1,2.24,24536.960000000003
1991-09-12,1038,dominicks,17726,1,2.67,47328.42
1991-09-19,1038,dominicks,19822,1,1.93,38256.46
1991-09-26,1038,dominicks,9773,1,2.27,22184.71
1991-10-03,1038,dominicks,18731,1,2.1,39335.1
1991-10-10,1038,dominicks,14489,1,1.92,27818.879999999997
1991-10-17,1038,dominicks,18430,1,2.29,42204.7
1991-10-24,1038,dominicks,16763,1,2.68,44924.840000000004
1991-10-31,1038,dominicks,14781,1,2.27,33552.87
1991-11-07,1038,dominicks,15860,1,2.09,33147.399999999994
1991-11-14,1038,dominicks,18539,1,2.66,49313.740000000005
1991-11-21,1038,dominicks,15955,1,2.52,40206.6
1991-11-28,1038,dominicks,11290,1,1.93,21789.7
1991-12-05,1038,dominicks,12090,1,2.53,30587.699999999997
1991-12-12,1038,dominicks,16571,1,2.28,37781.88
1991-12-19,1038,dominicks,18422,1,1.93,35554.46
1991-12-26,1038,dominicks,18428,1,2.02,37224.56
1992-01-02,1038,dominicks,11703,1,1.91,22352.73
1992-01-09,1038,dominicks,19516,1,2.2,42935.200000000004
1992-01-16,1038,dominicks,15507,1,2.38,36906.659999999996
1992-01-23,1038,dominicks,10000,1,2.19,21900.0
1992-01-30,1038,dominicks,14340,1,2.59,37140.6
1992-02-06,1038,dominicks,10359,1,2.56,26519.04
1992-02-13,1038,dominicks,9530,1,2.63,25063.899999999998
1992-02-20,1038,dominicks,16287,1,2.31,37622.97
1992-02-27,1038,dominicks,11675,1,2.65,30938.75
1992-03-05,1038,dominicks,19114,1,2.11,40330.54
1992-03-12,1038,dominicks,17801,1,2.36,42010.36
1992-03-19,1038,dominicks,14109,1,2.01,28359.089999999997
1992-03-26,1038,dominicks,12665,1,2.04,25836.600000000002
1992-04-02,1038,dominicks,17969,1,2.0,35938.0
1992-04-09,1038,dominicks,12493,1,2.49,31107.570000000003
1992-04-16,1038,dominicks,10997,1,2.29,25183.13
1992-04-23,1038,dominicks,13947,1,2.11,29428.17
1992-04-30,1038,dominicks,13043,1,2.13,27781.59
1992-05-07,1038,dominicks,10897,1,2.43,26479.710000000003
1992-05-14,1038,dominicks,11462,1,2.24,25674.88
1992-05-21,1038,dominicks,10739,1,2.46,26417.94
1992-05-28,1038,dominicks,17547,1,2.25,39480.75
1992-06-04,1038,dominicks,19280,1,1.99,38367.2
1992-06-11,1038,dominicks,13288,1,1.92,25512.96
1992-06-18,1038,dominicks,14564,1,1.91,27817.239999999998
1992-06-25,1038,dominicks,10168,1,2.1,21352.8
1992-07-02,1038,dominicks,19713,1,2.15,42382.95
1992-07-09,1038,dominicks,17021,1,2.64,44935.44
1992-07-16,1038,dominicks,12128,1,2.35,28500.8
1992-07-23,1038,dominicks,14463,1,2.66,38471.58
1992-07-30,1038,dominicks,14777,1,2.53,37385.81
1992-08-06,1038,dominicks,10825,1,1.95,21108.75
1992-08-13,1038,dominicks,9965,1,2.37,23617.05
1992-08-20,1038,dominicks,9768,1,2.28,22271.039999999997
1992-08-27,1038,dominicks,13529,1,1.96,26516.84
1992-09-03,1038,dominicks,13565,1,2.55,34590.75
1992-09-10,1038,dominicks,11352,1,2.41,27358.320000000003
1992-09-17,1038,dominicks,11246,1,2.27,25528.420000000002
1992-09-24,1038,dominicks,13232,1,1.98,26199.36
1992-10-01,1038,dominicks,10632,1,2.38,25304.16
