WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3885,dominicks,18489,1,2.37,43818.93
1991-04-04,3885,dominicks,18994,1,2.1,39887.4
1991-04-11,3885,dominicks,14800,1,2.26,33448.0
1991-04-18,3885,dominicks,19665,1,2.68,52702.200000000004
1991-04-25,3885,dominicks,10317,1,2.21,22800.57
1991-05-02,3885,dominicks,14200,1,2.52,35784.0
1991-05-09,3885,dominicks,12660,1,2.29,28991.4
1991-05-16,3885,dominicks,9127,1,1.93,17615.11
1991-05-23,3885,dominicks,13331,1,2.08,27728.48
1991-05-30,3885,dominicks,13204,1,2.49,32877.96000000001
1991-06-06,3885,dominicks,11657,1,2.19,25528.829999999998
1991-06-13,3885,dominicks,9741,1,2.57,25034.37
1991-06-20,3885,dominicks,19643,1,1.93,37910.99
1991-06-27,3885,dominicks,15925,1,2.63,41882.75
1991-07-04,3885,dominicks,19337,1,2.45,47375.65
1991-07-11,3885,dominicks,18688,1,2.67,49896.96
1991-07-18,3885,dominicks,11341,1,2.35,26651.350000000002
1991-07-25,3885,dominicks,16640,1,2.58,42931.200000000004
1991-08-01,3885,dominicks,13566,1,1.93,26182.379999999997
1991-08-08,3885,dominicks,17750,1,2.48,44020.0
1991-08-15,3885,dominicks,12283,1,2.44,29970.52
1991-08-22,3885,dominicks,15897,1,2.05,32588.85
1991-08-29,3885,dominicks,17102,1,2.69,46004.38
1991-09-05,3885,dominicks,18957,1,2.21,41894.97
1991-09-12,3885,dominicks,14445,1,2.1,30334.5
1991-09-19,3885,dominicks,10592,1,2.03,21501.76
1991-09-26,3885,dominicks,9691,1,2.33,22580.030000000002
1991-10-03,3885,dominicks,17515,1,2.14,37482.1
1991-10-10,3885,dominicks,17780,1,2.47,43916.600000000006
1991-10-17,3885,dominicks,13358,1,2.35,31391.300000000003
1991-10-24,3885,dominicks,11083,1,2.33,25823.39
1991-10-31,3885,dominicks,14319,1,2.17,31072.23
1991-11-07,3885,dominicks,19244,1,2.61,50226.84
1991-11-14,3885,dominicks,17079,1,2.58,44063.82
1991-11-21,3885,dominicks,9255,1,1.91,17677.05
1991-11-28,3885,dominicks,13754,1,1.97,27095.38
1991-12-05,3885,dominicks,16623,1,2.34,38897.82
1991-12-12,3885,dominicks,15347,1,2.47,37907.090000000004
1991-12-19,3885,dominicks,19079,1,2.24,42736.96000000001
1991-12-26,3885,dominicks,14928,1,1.95,29109.6
1992-01-02,3885,dominicks,16017,1,2.43,38921.310000000005
1992-01-09,3885,dominicks,12438,1,2.43,30224.340000000004
1992-01-16,3885,dominicks,9173,1,2.23,20455.79
1992-01-23,3885,dominicks,18311,1,2.66,48707.26
1992-01-30,3885,dominicks,9391,1,2.32,21787.12
1992-02-06,3885,dominicks,17402,1,2.34,40720.68
1992-02-13,3885,dominicks,9851,1,2.01,19800.51
1992-02-20,3885,dominicks,10664,1,2.66,28366.24
1992-02-27,3885,dominicks,18127,1,2.19,39698.13
1992-03-05,3885,dominicks,15090,1,2.17,32745.3
1992-03-12,3885,dominicks,9535,1,2.31,22025.850000000002
1992-03-19,3885,dominicks,14977,1,2.13,31901.01
1992-03-26,3885,dominicks,9439,1,2.21,20860.19
1992-04-02,3885,dominicks,19900,1,2.17,43183.0
1992-04-09,3885,dominicks,12694,1,2.55,32369.699999999997
1992-04-16,3885,dominicks,9652,1,2.0,19304.0
1992-04-23,3885,dominicks,15976,1,2.1,33549.6
1992-04-30,3885,dominicks,17179,1,2.19,37622.01
1992-05-07,3885,dominicks,11440,1,2.41,27570.4
1992-05-14,3885,dominicks,16277,1,2.5,40692.5
1992-05-21,3885,dominicks,15307,1,2.1,32144.7
1992-05-28,3885,dominicks,13495,1,2.25,30363.75
1992-06-04,3885,dominicks,14174,1,2.64,37419.36
1992-06-11,3885,dominicks,15385,1,2.0,30770.0
1992-06-18,3885,dominicks,18457,1,2.3,42451.1
1992-06-25,3885,dominicks,13498,1,2.65,35769.7
1992-07-02,3885,dominicks,18691,1,2.25,42054.75
1992-07-09,3885,dominicks,14023,1,2.34,32813.82
1992-07-16,3885,dominicks,14192,1,2.47,35054.240000000005
1992-07-23,3885,dominicks,17014,1,2.67,45427.38
1992-07-30,3885,dominicks,16706,1,2.08,34748.48
1992-08-06,3885,dominicks,12049,1,1.96,23616.04
1992-08-13,3885,dominicks,9108,1,2.24,20401.920000000002
1992-08-20,3885,dominicks,19146,1,2.2,42121.200000000004
1992-08-27,3885,dominicks,17348,1,2.36,40941.28
1992-09-03,3885,dominicks,15607,1,2.4,37456.799999999996
1992-09-10,3885,dominicks,11426,1,2.63,30050.379999999997
1992-09-17,3885,dominicks,15606,1,2.32,36205.92
1992-09-24,3885,dominicks,14671,1,2.18,31982.780000000002
1992-10-01,3885,dominicks,13562,1,2.33,31599.460000000003
