WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2068,tropicana,11678,1,2.6,30362.8
1991-06-13,2068,tropicana,14625,1,1.91,27933.75
1991-06-20,2068,tropicana,12760,1,2.01,25647.6
1991-06-27,2068,tropicana,12352,1,2.23,27544.96
1991-07-04,2068,tropicana,11764,1,2.24,26351.360000000004
1991-07-11,2068,tropicana,14468,1,2.68,38774.240000000005
1991-07-18,2068,tropicana,13445,1,1.98,26621.1
1991-07-25,2068,tropicana,11625,1,2.18,25342.500000000004
1991-08-01,2068,tropicana,10940,1,2.62,28662.800000000003
1991-08-08,2068,tropicana,16536,1,2.6,42993.6
1991-08-15,2068,tropicana,19311,1,2.13,41132.43
1991-08-22,2068,tropicana,16484,1,2.32,38242.88
1991-08-29,2068,tropicana,19113,1,2.15,41092.95
1991-09-05,2068,tropicana,16021,1,2.03,32522.629999999997
1991-09-12,2068,tropicana,18589,1,2.59,48145.509999999995
1991-09-19,2068,tropicana,18994,1,2.43,46155.420000000006
1991-09-26,2068,tropicana,10834,1,2.59,28060.059999999998
1991-10-03,2068,tropicana,16521,1,2.56,42293.76
1991-10-10,2068,tropicana,15222,1,2.33,35467.26
1991-10-17,2068,tropicana,9631,1,2.36,22729.16
1991-10-24,2068,tropicana,19689,1,2.06,40559.340000000004
1991-10-31,2068,tropicana,18827,1,2.3,43302.1
1991-11-07,2068,tropicana,12931,1,2.55,32974.049999999996
1991-11-14,2068,tropicana,9245,1,2.52,23297.4
1991-11-21,2068,tropicana,12007,1,2.19,26295.329999999998
1991-11-28,2068,tropicana,19739,1,2.11,41649.29
1991-12-05,2068,tropicana,16964,1,2.54,43088.56
1991-12-12,2068,tropicana,17911,1,2.57,46031.27
1991-12-19,2068,tropicana,19092,1,2.57,49066.439999999995
1991-12-26,2068,tropicana,10000,1,2.63,26300.0
1992-01-02,2068,tropicana,19176,1,2.67,51199.92
1992-01-09,2068,tropicana,14884,1,2.39,35572.76
1992-01-16,2068,tropicana,15190,1,2.6,39494.0
1992-01-23,2068,tropicana,13037,1,2.55,33244.35
1992-01-30,2068,tropicana,13995,1,2.32,32468.399999999998
1992-02-06,2068,tropicana,16102,1,2.41,38805.82
1992-02-13,2068,tropicana,19944,1,2.19,43677.36
1992-02-20,2068,tropicana,19811,1,2.11,41801.21
1992-02-27,2068,tropicana,11832,1,2.26,26740.319999999996
1992-03-05,2068,tropicana,16852,1,2.53,42635.56
1992-03-12,2068,tropicana,10079,1,2.66,26810.140000000003
1992-03-19,2068,tropicana,12534,1,2.44,30582.96
1992-03-26,2068,tropicana,9720,1,2.47,24008.4
1992-04-02,2068,tropicana,9289,1,2.48,23036.72
1992-04-09,2068,tropicana,13087,1,2.6,34026.200000000004
1992-04-16,2068,tropicana,10421,1,2.11,21988.309999999998
1992-04-23,2068,tropicana,16076,1,2.19,35206.44
1992-04-30,2068,tropicana,19026,1,2.46,46803.96
1992-05-07,2068,tropicana,15674,1,2.35,36833.9
1992-05-14,2068,tropicana,12641,1,2.49,31476.090000000004
1992-05-21,2068,tropicana,11674,1,2.33,27200.420000000002
1992-05-28,2068,tropicana,17555,1,2.25,39498.75
1992-06-04,2068,tropicana,19263,1,2.49,47964.87
1992-06-11,2068,tropicana,9949,1,2.35,23380.15
1992-06-18,2068,tropicana,11006,1,2.6,28615.600000000002
1992-06-25,2068,tropicana,17170,1,2.27,38975.9
1992-07-02,2068,tropicana,9097,1,2.5,22742.5
1992-07-09,2068,tropicana,17162,1,2.22,38099.64000000001
1992-07-16,2068,tropicana,18202,1,2.15,39134.299999999996
1992-07-23,2068,tropicana,16281,1,2.08,33864.48
1992-07-30,2068,tropicana,11864,1,2.0,23728.0
1992-08-06,2068,tropicana,11922,1,2.34,27897.48
1992-08-13,2068,tropicana,15598,1,2.27,35407.46
1992-08-20,2068,tropicana,19957,1,2.08,41510.560000000005
1992-08-27,2068,tropicana,14374,1,2.54,36509.96
1992-09-03,2068,tropicana,12151,1,2.63,31957.129999999997
1992-09-10,2068,tropicana,18728,1,1.97,36894.159999999996
1992-09-17,2068,tropicana,15572,1,2.1,32701.2
1992-09-24,2068,tropicana,11211,1,2.62,29372.82
1992-10-01,2068,tropicana,17255,1,2.36,40721.799999999996
