WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3545,tropicana,10119,1,2.0,20238.0
1991-03-21,3545,tropicana,17523,1,2.68,46961.64
1991-03-28,3545,tropicana,9857,1,2.01,19812.57
1991-04-04,3545,tropicana,9574,1,2.18,20871.320000000003
1991-04-11,3545,tropicana,18875,1,2.01,37938.74999999999
1991-04-18,3545,tropicana,13294,1,1.94,25790.36
1991-04-25,3545,tropicana,12017,1,2.5,30042.5
1991-05-02,3545,tropicana,19748,1,2.52,49764.96
1991-05-09,3545,tropicana,13190,1,1.96,25852.399999999998
1991-05-16,3545,tropicana,16241,1,2.46,39952.86
1991-05-23,3545,tropicana,15868,1,2.03,32212.039999999997
1991-05-30,3545,tropicana,12969,1,2.46,31903.739999999998
1991-06-06,3545,tropicana,18437,1,2.04,37611.48
1991-06-13,3545,tropicana,18066,1,2.05,37035.299999999996
1991-06-20,3545,tropicana,11189,1,2.25,25175.25
1991-06-27,3545,tropicana,10869,1,1.96,21303.239999999998
1991-07-04,3545,tropicana,11422,1,2.14,24443.08
1991-07-11,3545,tropicana,15446,1,2.65,40931.9
1991-07-18,3545,tropicana,15108,1,2.37,35805.96
1991-07-25,3545,tropicana,12746,1,2.62,33394.520000000004
1991-08-01,3545,tropicana,12791,1,2.44,31210.04
1991-08-08,3545,tropicana,9234,1,2.36,21792.239999999998
1991-08-15,3545,tropicana,12815,1,2.67,34216.049999999996
1991-08-22,3545,tropicana,11147,1,2.22,24746.340000000004
1991-08-29,3545,tropicana,11845,1,2.15,25466.75
1991-09-05,3545,tropicana,10252,1,2.57,26347.64
1991-09-12,3545,tropicana,18209,1,2.61,47525.49
1991-09-19,3545,tropicana,19318,1,2.1,40567.8
1991-09-26,3545,tropicana,13556,1,2.02,27383.12
1991-10-03,3545,tropicana,15319,1,2.5,38297.5
1991-10-10,3545,tropicana,13711,1,1.94,26599.34
1991-10-17,3545,tropicana,13760,1,2.04,28070.4
1991-10-24,3545,tropicana,12534,1,2.43,30457.620000000003
1991-10-31,3545,tropicana,14041,1,2.69,37770.29
1991-11-07,3545,tropicana,19599,1,2.64,51741.36
1991-11-14,3545,tropicana,11240,1,1.92,21580.8
1991-11-21,3545,tropicana,15456,1,2.09,32303.039999999997
1991-11-28,3545,tropicana,13660,1,2.59,35379.4
1991-12-05,3545,tropicana,17643,1,2.46,43401.78
1991-12-12,3545,tropicana,14203,1,1.94,27553.82
1991-12-19,3545,tropicana,17442,1,2.55,44477.1
1991-12-26,3545,tropicana,18479,1,2.09,38621.11
1992-01-02,3545,tropicana,15952,1,1.9,30308.8
1992-01-09,3545,tropicana,13821,1,2.0,27642.0
1992-01-16,3545,tropicana,19000,1,2.14,40660.0
1992-01-23,3545,tropicana,18281,1,1.9,34733.9
1992-01-30,3545,tropicana,14319,1,2.3,32933.7
1992-02-06,3545,tropicana,10498,1,2.0,20996.0
1992-02-13,3545,tropicana,13717,1,2.4,32920.799999999996
1992-02-20,3545,tropicana,12815,1,1.9,24348.5
1992-02-27,3545,tropicana,15191,1,1.92,29166.719999999998
1992-03-05,3545,tropicana,9367,1,2.29,21450.43
1992-03-12,3545,tropicana,15435,1,2.5,38587.5
1992-03-19,3545,tropicana,18982,1,2.28,43278.96
1992-03-26,3545,tropicana,10833,1,2.27,24590.91
1992-04-02,3545,tropicana,11853,1,2.17,25721.01
1992-04-09,3545,tropicana,13631,1,2.42,32987.02
1992-04-16,3545,tropicana,16121,1,2.34,37723.14
1992-04-23,3545,tropicana,10238,1,2.65,27130.7
1992-04-30,3545,tropicana,10592,1,2.49,26374.08
1992-05-07,3545,tropicana,13162,1,2.05,26982.1
1992-05-14,3545,tropicana,14132,1,2.43,34340.76
1992-05-21,3545,tropicana,9702,1,2.18,21150.36
1992-05-28,3545,tropicana,10192,1,2.42,24664.64
1992-06-04,3545,tropicana,9898,1,2.55,25239.899999999998
1992-06-11,3545,tropicana,13340,1,1.99,26546.6
1992-06-18,3545,tropicana,17682,1,2.53,44735.46
1992-06-25,3545,tropicana,10971,1,2.3,25233.3
1992-07-02,3545,tropicana,10902,1,2.19,23875.38
1992-07-09,3545,tropicana,11723,1,2.2,25790.600000000002
1992-07-16,3545,tropicana,15916,1,2.09,33264.439999999995
1992-07-23,3545,tropicana,12816,1,2.66,34090.560000000005
1992-07-30,3545,tropicana,10358,1,2.03,21026.739999999998
1992-08-06,3545,tropicana,10442,1,2.52,26313.84
1992-08-13,3545,tropicana,18128,1,2.05,37162.399999999994
1992-08-20,3545,tropicana,9544,1,2.67,25482.48
1992-08-27,3545,tropicana,19867,1,1.99,39535.33
1992-09-03,3545,tropicana,10957,1,2.18,23886.260000000002
1992-09-10,3545,tropicana,16465,1,2.58,42479.700000000004
1992-09-17,3545,tropicana,9239,1,2.23,20602.97
1992-09-24,3545,tropicana,17049,1,2.65,45179.85
1992-10-01,3545,tropicana,12550,1,2.41,30245.5
