WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,495,tropicana,11771,1,2.53,29780.629999999997
1991-05-23,495,tropicana,13358,1,2.48,33127.84
1991-05-30,495,tropicana,15729,1,2.08,32716.32
1991-06-06,495,tropicana,19247,1,2.62,50427.14
1991-06-13,495,tropicana,14813,1,1.9,28144.699999999997
1991-06-20,495,tropicana,11313,1,2.39,27038.07
1991-06-27,495,tropicana,17630,1,2.13,37551.9
1991-07-04,495,tropicana,18910,1,2.69,50867.9
1991-07-11,495,tropicana,17132,1,2.31,39574.92
1991-07-18,495,tropicana,19898,1,2.58,51336.840000000004
1991-07-25,495,tropicana,18285,1,2.42,44249.7
1991-08-01,495,tropicana,9034,1,1.91,17254.94
1991-08-08,495,tropicana,14874,1,2.62,38969.880000000005
1991-08-15,495,tropicana,12081,1,2.1,25370.100000000002
1991-08-22,495,tropicana,9263,1,2.64,24454.32
1991-08-29,495,tropicana,17471,1,2.28,39833.88
1991-09-05,495,tropicana,19501,1,2.06,40172.06
1991-09-12,495,tropicana,19507,1,2.56,49937.92
1991-09-19,495,tropicana,13155,1,1.96,25783.8
1991-09-26,495,tropicana,19337,1,2.43,46988.91
1991-10-03,495,tropicana,18765,1,2.62,49164.3
1991-10-10,495,tropicana,10134,1,2.37,24017.58
1991-10-17,495,tropicana,19526,1,2.01,39247.259999999995
1991-10-24,495,tropicana,14500,1,2.39,34655.0
1991-10-31,495,tropicana,12455,1,2.23,27774.65
1991-11-07,495,tropicana,18837,1,2.61,49164.57
1991-11-14,495,tropicana,13155,1,2.32,30519.6
1991-11-21,495,tropicana,11038,1,2.38,26270.44
1991-11-28,495,tropicana,19230,1,2.08,39998.4
1991-12-05,495,tropicana,17850,1,2.65,47302.5
1991-12-12,495,tropicana,19983,1,2.67,53354.61
1991-12-19,495,tropicana,19613,1,2.01,39422.13
1991-12-26,495,tropicana,10770,1,2.46,26494.2
1992-01-02,495,tropicana,11562,1,2.0,23124.0
1992-01-09,495,tropicana,17732,1,2.26,40074.32
1992-01-16,495,tropicana,17083,1,2.43,41511.69
1992-01-23,495,tropicana,10034,1,2.26,22676.839999999997
1992-01-30,495,tropicana,19942,1,1.96,39086.32
1992-02-06,495,tropicana,17563,1,2.54,44610.020000000004
1992-02-13,495,tropicana,17921,1,2.02,36200.42
1992-02-20,495,tropicana,15373,1,2.61,40123.53
1992-02-27,495,tropicana,12253,1,2.42,29652.26
1992-03-05,495,tropicana,17855,1,2.02,36067.1
1992-03-12,495,tropicana,14019,1,2.33,32664.27
1992-03-19,495,tropicana,13389,1,2.03,27179.67
1992-03-26,495,tropicana,15722,1,2.25,35374.5
1992-04-02,495,tropicana,17916,1,2.27,40669.32
1992-04-09,495,tropicana,19985,1,2.16,43167.600000000006
1992-04-16,495,tropicana,13849,1,2.36,32683.64
1992-04-23,495,tropicana,15131,1,2.56,38735.36
1992-04-30,495,tropicana,9315,1,2.62,24405.3
1992-05-07,495,tropicana,15722,1,2.67,41977.74
1992-05-14,495,tropicana,17097,1,2.24,38297.280000000006
1992-05-21,495,tropicana,9318,1,2.14,19940.52
1992-05-28,495,tropicana,18261,1,2.58,47113.380000000005
1992-06-04,495,tropicana,11659,1,2.57,29963.629999999997
1992-06-11,495,tropicana,12472,1,2.36,29433.92
1992-06-18,495,tropicana,11799,1,2.02,23833.98
1992-06-25,495,tropicana,18700,1,2.21,41327.0
1992-07-02,495,tropicana,13289,1,2.42,32159.379999999997
1992-07-09,495,tropicana,13615,1,2.27,30906.05
1992-07-16,495,tropicana,18748,1,2.46,46120.08
1992-07-23,495,tropicana,14861,1,2.11,31356.71
1992-07-30,495,tropicana,18537,1,2.52,46713.24
1992-08-06,495,tropicana,18084,1,1.92,34721.28
1992-08-13,495,tropicana,13635,1,2.25,30678.75
1992-08-20,495,tropicana,14340,1,1.91,27389.399999999998
1992-08-27,495,tropicana,18504,1,2.32,42929.28
1992-09-03,495,tropicana,16628,1,1.9,31593.199999999997
1992-09-10,495,tropicana,11483,1,1.9,21817.7
1992-09-17,495,tropicana,14926,1,2.0,29852.0
1992-09-24,495,tropicana,16211,1,1.98,32097.78
1992-10-01,495,tropicana,12581,1,2.36,29691.16
