WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,4070,dominicks,16993,1,2.35,39933.55
1992-08-06,4070,dominicks,14151,1,2.54,35943.54
1992-08-13,4070,dominicks,18088,1,2.53,45762.64
1992-08-20,4070,dominicks,10507,1,1.92,20173.44
1992-08-27,4070,dominicks,12627,1,2.0,25254.0
1992-09-03,4070,dominicks,9246,1,2.69,24871.739999999998
1992-09-10,4070,dominicks,15573,1,2.0,31146.0
1992-09-17,4070,dominicks,13852,1,1.91,26457.32
1992-09-24,4070,dominicks,19477,1,2.56,49861.12
1992-10-01,4070,dominicks,11095,1,2.02,22411.9
