WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3387,dominicks,12109,1,2.69,32573.21
1991-06-20,3387,dominicks,13809,1,1.91,26375.19
1991-06-27,3387,dominicks,15012,1,2.18,32726.160000000003
1991-07-04,3387,dominicks,17613,1,2.61,45969.93
1991-07-11,3387,dominicks,12284,1,1.9,23339.6
1991-07-18,3387,dominicks,17482,1,2.04,35663.28
1991-07-25,3387,dominicks,10609,1,2.38,25249.42
1991-08-01,3387,dominicks,13870,1,2.54,35229.8
1991-08-08,3387,dominicks,9944,1,2.29,22771.760000000002
1991-08-15,3387,dominicks,15486,1,1.92,29733.12
1991-08-22,3387,dominicks,9537,1,2.27,21648.99
1991-08-29,3387,dominicks,15049,1,2.4,36117.6
1991-09-05,3387,dominicks,13497,1,2.26,30503.219999999998
1991-09-12,3387,dominicks,15066,1,2.31,34802.46
1991-09-19,3387,dominicks,17730,1,2.04,36169.2
1991-09-26,3387,dominicks,13025,1,2.57,33474.25
1991-10-03,3387,dominicks,16076,1,2.06,33116.56
1991-10-10,3387,dominicks,16691,1,1.93,32213.629999999997
1991-10-17,3387,dominicks,15289,1,1.99,30425.11
1991-10-24,3387,dominicks,19279,1,2.04,39329.16
1991-10-31,3387,dominicks,10656,1,2.01,21418.559999999998
1991-11-07,3387,dominicks,13570,1,2.05,27818.499999999996
1991-11-14,3387,dominicks,16255,1,2.43,39499.65
1991-11-21,3387,dominicks,15771,1,1.94,30595.739999999998
1991-11-28,3387,dominicks,14872,1,2.24,33313.280000000006
1991-12-05,3387,dominicks,11651,1,1.92,22369.92
1991-12-12,3387,dominicks,19011,1,2.02,38402.22
1991-12-19,3387,dominicks,17629,1,2.34,41251.86
1991-12-26,3387,dominicks,18276,1,2.67,48796.92
1992-01-02,3387,dominicks,17426,1,2.5,43565.0
1992-01-09,3387,dominicks,19745,1,2.05,40477.25
1992-01-16,3387,dominicks,9610,1,2.65,25466.5
1992-01-23,3387,dominicks,11227,1,2.3,25822.1
1992-01-30,3387,dominicks,11221,1,1.98,22217.579999999998
1992-02-06,3387,dominicks,13601,1,2.08,28290.08
1992-02-13,3387,dominicks,15849,1,2.67,42316.83
1992-02-20,3387,dominicks,19296,1,2.61,50362.56
1992-02-27,3387,dominicks,19490,1,2.02,39369.8
1992-03-05,3387,dominicks,16379,1,2.2,36033.8
1992-03-12,3387,dominicks,15927,1,2.49,39658.23
1992-03-19,3387,dominicks,14072,1,2.43,34194.96
1992-03-26,3387,dominicks,19848,1,2.45,48627.600000000006
1992-04-02,3387,dominicks,15441,1,1.98,30573.18
1992-04-09,3387,dominicks,17541,1,2.35,41221.35
1992-04-16,3387,dominicks,17832,1,2.62,46719.840000000004
1992-04-23,3387,dominicks,19992,1,2.08,41583.36
1992-04-30,3387,dominicks,11317,1,2.59,29311.03
1992-05-07,3387,dominicks,18324,1,2.2,40312.8
1992-05-14,3387,dominicks,18925,1,2.69,50908.25
1992-05-21,3387,dominicks,14130,1,2.67,37727.1
1992-05-28,3387,dominicks,17968,1,2.44,43841.92
1992-06-04,3387,dominicks,14289,1,2.5,35722.5
1992-06-11,3387,dominicks,19837,1,2.51,49790.869999999995
1992-06-18,3387,dominicks,11615,1,2.28,26482.199999999997
1992-06-25,3387,dominicks,14350,1,2.19,31426.5
1992-07-02,3387,dominicks,16030,1,2.23,35746.9
1992-07-09,3387,dominicks,16545,1,2.67,44175.15
1992-07-16,3387,dominicks,9539,1,2.59,24706.01
1992-07-23,3387,dominicks,11907,1,2.42,28814.94
1992-07-30,3387,dominicks,10325,1,2.02,20856.5
1992-08-06,3387,dominicks,15161,1,2.69,40783.09
1992-08-13,3387,dominicks,18217,1,2.68,48821.560000000005
1992-08-20,3387,dominicks,16857,1,2.24,37759.68
1992-08-27,3387,dominicks,18351,1,2.0,36702.0
1992-09-03,3387,dominicks,11954,1,2.21,26418.34
1992-09-10,3387,dominicks,9938,1,1.98,19677.24
1992-09-17,3387,dominicks,18477,1,2.05,37877.85
1992-09-24,3387,dominicks,10257,1,2.09,21437.129999999997
1992-10-01,3387,dominicks,14632,1,1.98,28971.36
