WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,2155,minute.maid,10911,1,2.63,28695.93
1992-04-16,2155,minute.maid,13721,1,2.42,33204.82
1992-04-23,2155,minute.maid,15211,1,2.3,34985.299999999996
1992-04-30,2155,minute.maid,10741,1,2.54,27282.14
1992-05-07,2155,minute.maid,15469,1,2.23,34495.87
1992-05-14,2155,minute.maid,10570,1,1.95,20611.5
1992-05-21,2155,minute.maid,13404,1,2.6,34850.4
1992-05-28,2155,minute.maid,18042,1,2.54,45826.68
1992-06-04,2155,minute.maid,19053,1,2.49,47441.97
1992-06-11,2155,minute.maid,17789,1,1.91,33976.99
1992-06-18,2155,minute.maid,17775,1,2.5,44437.5
1992-06-25,2155,minute.maid,11902,1,2.27,27017.54
1992-07-02,2155,minute.maid,9169,1,2.28,20905.32
1992-07-09,2155,minute.maid,14008,1,2.26,31658.079999999998
1992-07-16,2155,minute.maid,14235,1,2.52,35872.2
1992-07-23,2155,minute.maid,9893,1,2.45,24237.850000000002
1992-07-30,2155,minute.maid,12224,1,2.25,27504.0
1992-08-06,2155,minute.maid,18321,1,2.26,41405.46
1992-08-13,2155,minute.maid,9114,1,2.52,22967.28
1992-08-20,2155,minute.maid,16062,1,2.06,33087.72
1992-08-27,2155,minute.maid,15229,1,2.54,38681.66
1992-09-03,2155,minute.maid,9187,1,2.49,22875.63
1992-09-10,2155,minute.maid,15371,1,2.57,39503.47
1992-09-17,2155,minute.maid,14278,1,1.91,27270.98
1992-09-24,2155,minute.maid,17151,1,2.64,45278.64
1992-10-01,2155,minute.maid,14276,1,2.4,34262.4
