WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,1058,minute.maid,14583,1,2.42,35290.86
1991-09-26,1058,minute.maid,19573,1,1.94,37971.619999999995
1991-10-03,1058,minute.maid,15557,1,2.43,37803.51
1991-10-10,1058,minute.maid,16092,1,2.1,33793.200000000004
1991-10-17,1058,minute.maid,11545,1,2.0,23090.0
1991-10-24,1058,minute.maid,11035,1,2.55,28139.249999999996
1991-10-31,1058,minute.maid,17234,1,2.58,44463.72
1991-11-07,1058,minute.maid,14872,1,2.13,31677.359999999997
1991-11-14,1058,minute.maid,18576,1,1.91,35480.159999999996
1991-11-21,1058,minute.maid,15350,1,2.17,33309.5
1991-11-28,1058,minute.maid,13385,1,2.24,29982.4
1991-12-05,1058,minute.maid,13729,1,2.47,33910.630000000005
1991-12-12,1058,minute.maid,11510,1,2.32,26703.199999999997
1991-12-19,1058,minute.maid,16725,1,1.92,32112.0
1991-12-26,1058,minute.maid,10901,1,1.96,21365.96
1992-01-02,1058,minute.maid,18045,1,2.21,39879.45
1992-01-09,1058,minute.maid,9156,1,1.96,17945.76
1992-01-16,1058,minute.maid,17398,1,2.33,40537.340000000004
1992-01-23,1058,minute.maid,15576,1,1.92,29905.92
1992-01-30,1058,minute.maid,15372,1,2.16,33203.520000000004
1992-02-06,1058,minute.maid,11955,1,2.55,30485.249999999996
1992-02-13,1058,minute.maid,18861,1,2.21,41682.81
1992-02-20,1058,minute.maid,14976,1,2.18,32647.680000000004
1992-02-27,1058,minute.maid,9692,1,2.41,23357.72
1992-03-05,1058,minute.maid,17748,1,2.31,40997.88
1992-03-12,1058,minute.maid,18215,1,2.39,43533.850000000006
1992-03-19,1058,minute.maid,13190,1,2.14,28226.600000000002
1992-03-26,1058,minute.maid,11993,1,2.65,31781.45
1992-04-02,1058,minute.maid,9116,1,2.2,20055.2
1992-04-09,1058,minute.maid,10706,1,2.07,22161.42
1992-04-16,1058,minute.maid,16513,1,2.3,37979.899999999994
1992-04-23,1058,minute.maid,9946,1,2.1,20886.600000000002
1992-04-30,1058,minute.maid,17824,1,2.69,47946.56
1992-05-07,1058,minute.maid,19069,1,2.45,46719.05
1992-05-14,1058,minute.maid,10852,1,2.31,25068.12
1992-05-21,1058,minute.maid,11594,1,2.43,28173.420000000002
1992-05-28,1058,minute.maid,11739,1,2.49,29230.110000000004
1992-06-04,1058,minute.maid,12644,1,2.33,29460.52
1992-06-11,1058,minute.maid,14876,1,2.45,36446.200000000004
1992-06-18,1058,minute.maid,17012,1,2.18,37086.16
1992-06-25,1058,minute.maid,13342,1,2.33,31086.86
1992-07-02,1058,minute.maid,16653,1,2.69,44796.57
1992-07-09,1058,minute.maid,12979,1,2.6,33745.4
1992-07-16,1058,minute.maid,11946,1,2.22,26520.120000000003
1992-07-23,1058,minute.maid,19693,1,2.11,41552.229999999996
1992-07-30,1058,minute.maid,18190,1,2.23,40563.7
1992-08-06,1058,minute.maid,10565,1,2.16,22820.4
1992-08-13,1058,minute.maid,15494,1,2.09,32382.46
1992-08-20,1058,minute.maid,11451,1,1.96,22443.96
1992-08-27,1058,minute.maid,17269,1,1.96,33847.24
1992-09-03,1058,minute.maid,11647,1,2.1,24458.7
1992-09-10,1058,minute.maid,18333,1,2.08,38132.64
1992-09-17,1058,minute.maid,11678,1,2.25,26275.5
1992-09-24,1058,minute.maid,12168,1,1.97,23970.96
1992-10-01,1058,minute.maid,19894,1,2.67,53116.979999999996
