WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,809,tropicana,19014,1,2.03,38598.42
1991-05-16,809,tropicana,16356,1,2.45,40072.200000000004
1991-05-23,809,tropicana,19110,1,2.61,49877.1
1991-05-30,809,tropicana,13280,1,2.65,35192.0
1991-06-06,809,tropicana,12696,1,2.23,28312.079999999998
1991-06-13,809,tropicana,11053,1,2.32,25642.96
1991-06-20,809,tropicana,19317,1,2.14,41338.380000000005
1991-06-27,809,tropicana,16988,1,2.24,38053.12
1991-07-04,809,tropicana,13245,1,2.04,27019.8
1991-07-11,809,tropicana,19652,1,2.62,51488.240000000005
1991-07-18,809,tropicana,14319,1,2.18,31215.420000000002
1991-07-25,809,tropicana,18175,1,1.99,36168.25
1991-08-01,809,tropicana,14825,1,2.58,38248.5
1991-08-08,809,tropicana,10795,1,2.13,22993.35
1991-08-15,809,tropicana,10652,1,1.9,20238.8
1991-08-22,809,tropicana,14386,1,2.51,36108.85999999999
1991-08-29,809,tropicana,9890,1,2.02,19977.8
1991-09-05,809,tropicana,18951,1,2.35,44534.85
1991-09-12,809,tropicana,17878,1,2.31,41298.18
1991-09-19,809,tropicana,9100,1,1.96,17836.0
1991-09-26,809,tropicana,11472,1,2.2,25238.4
1991-10-03,809,tropicana,16391,1,2.63,43108.33
1991-10-10,809,tropicana,11711,1,2.05,24007.55
1991-10-17,809,tropicana,15387,1,2.03,31235.609999999997
1991-10-24,809,tropicana,17213,1,2.68,46130.840000000004
1991-10-31,809,tropicana,13041,1,2.39,31167.99
1991-11-07,809,tropicana,12991,1,2.11,27411.01
1991-11-14,809,tropicana,12764,1,2.29,29229.56
1991-11-21,809,tropicana,9270,1,2.67,24750.899999999998
1991-11-28,809,tropicana,12223,1,2.68,32757.640000000003
1991-12-05,809,tropicana,16905,1,2.45,41417.25
1991-12-12,809,tropicana,16203,1,2.21,35808.63
1991-12-19,809,tropicana,11083,1,2.48,27485.84
1991-12-26,809,tropicana,13887,1,2.6,36106.200000000004
1992-01-02,809,tropicana,13337,1,2.67,35609.79
1992-01-09,809,tropicana,14143,1,2.02,28568.86
1992-01-16,809,tropicana,16231,1,2.62,42525.22
1992-01-23,809,tropicana,13477,1,2.69,36253.13
1992-01-30,809,tropicana,19678,1,2.04,40143.12
1992-02-06,809,tropicana,12802,1,2.04,26116.08
1992-02-13,809,tropicana,11765,1,2.69,31647.85
1992-02-20,809,tropicana,15147,1,2.46,37261.62
1992-02-27,809,tropicana,15624,1,2.61,40778.64
1992-03-05,809,tropicana,17930,1,2.64,47335.200000000004
1992-03-12,809,tropicana,14147,1,2.24,31689.280000000002
1992-03-19,809,tropicana,11118,1,2.69,29907.42
1992-03-26,809,tropicana,12317,1,2.04,25126.68
1992-04-02,809,tropicana,13070,1,2.43,31760.100000000002
1992-04-09,809,tropicana,18094,1,2.59,46863.46
1992-04-16,809,tropicana,14972,1,2.14,32040.08
1992-04-23,809,tropicana,15966,1,2.33,37200.78
1992-04-30,809,tropicana,11995,1,2.57,30827.149999999998
1992-05-07,809,tropicana,11843,1,2.15,25462.45
1992-05-14,809,tropicana,10730,1,2.55,27361.499999999996
1992-05-21,809,tropicana,11871,1,2.25,26709.75
1992-05-28,809,tropicana,13808,1,1.94,26787.52
1992-06-04,809,tropicana,9396,1,1.9,17852.399999999998
1992-06-11,809,tropicana,18614,1,2.04,37972.56
1992-06-18,809,tropicana,12714,1,2.6,33056.4
1992-06-25,809,tropicana,14340,1,2.49,35706.600000000006
1992-07-02,809,tropicana,10829,1,2.15,23282.35
1992-07-09,809,tropicana,16102,1,2.55,41060.1
1992-07-16,809,tropicana,14473,1,2.43,35169.39
1992-07-23,809,tropicana,14640,1,2.6,38064.0
1992-07-30,809,tropicana,15345,1,2.4,36828.0
1992-08-06,809,tropicana,14909,1,2.13,31756.17
1992-08-13,809,tropicana,16915,1,2.28,38566.2
1992-08-20,809,tropicana,19105,1,2.33,44514.65
1992-08-27,809,tropicana,13785,1,2.28,31429.799999999996
1992-09-03,809,tropicana,12198,1,2.57,31348.859999999997
1992-09-10,809,tropicana,13062,1,2.0,26124.0
1992-09-17,809,tropicana,15684,1,1.93,30270.12
1992-09-24,809,tropicana,19825,1,2.15,42623.75
1992-10-01,809,tropicana,10954,1,2.63,28809.02
