WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2409,minute.maid,17056,1,2.2,37523.200000000004
1991-09-19,2409,minute.maid,11682,1,2.68,31307.760000000002
1991-09-26,2409,minute.maid,9559,1,2.14,20456.260000000002
1991-10-03,2409,minute.maid,18096,1,1.98,35830.08
1991-10-10,2409,minute.maid,17786,1,2.22,39484.920000000006
1991-10-17,2409,minute.maid,19921,1,2.5,49802.5
1991-10-24,2409,minute.maid,14972,1,2.43,36381.96
1991-10-31,2409,minute.maid,18264,1,2.62,47851.68
1991-11-07,2409,minute.maid,17355,1,2.02,35057.1
1991-11-14,2409,minute.maid,13903,1,1.93,26832.79
1991-11-21,2409,minute.maid,14024,1,2.23,31273.52
1991-11-28,2409,minute.maid,12436,1,1.94,24125.84
1991-12-05,2409,minute.maid,11261,1,2.15,24211.149999999998
1991-12-12,2409,minute.maid,14659,1,2.05,30050.949999999997
1991-12-19,2409,minute.maid,11488,1,2.34,26881.92
1991-12-26,2409,minute.maid,11815,1,2.63,31073.449999999997
1992-01-02,2409,minute.maid,13159,1,2.42,31844.78
1992-01-09,2409,minute.maid,19518,1,2.08,40597.44
1992-01-16,2409,minute.maid,13529,1,2.19,29628.51
1992-01-23,2409,minute.maid,19303,1,2.11,40729.329999999994
1992-01-30,2409,minute.maid,12854,1,2.1,26993.4
1992-02-06,2409,minute.maid,16140,1,2.63,42448.2
1992-02-13,2409,minute.maid,17769,1,1.91,33938.79
1992-02-20,2409,minute.maid,17992,1,2.38,42820.96
1992-02-27,2409,minute.maid,11230,1,2.27,25492.1
1992-03-05,2409,minute.maid,16111,1,2.43,39149.73
1992-03-12,2409,minute.maid,19205,1,2.65,50893.25
1992-03-19,2409,minute.maid,11496,1,2.63,30234.48
1992-03-26,2409,minute.maid,19675,1,2.42,47613.5
1992-04-02,2409,minute.maid,10704,1,1.94,20765.76
1992-04-09,2409,minute.maid,15164,1,2.18,33057.520000000004
1992-04-16,2409,minute.maid,13719,1,2.18,29907.420000000002
1992-04-23,2409,minute.maid,16012,1,2.44,39069.28
1992-04-30,2409,minute.maid,9376,1,2.3,21564.8
1992-05-07,2409,minute.maid,14604,1,2.19,31982.76
1992-05-14,2409,minute.maid,15620,1,2.69,42017.799999999996
1992-05-21,2409,minute.maid,9597,1,2.19,21017.43
1992-05-28,2409,minute.maid,11646,1,1.99,23175.54
1992-06-04,2409,minute.maid,16093,1,1.96,31542.28
1992-06-11,2409,minute.maid,10459,1,2.12,22173.08
1992-06-18,2409,minute.maid,15765,1,1.97,31057.05
1992-06-25,2409,minute.maid,9618,1,2.56,24622.08
1992-07-02,2409,minute.maid,18138,1,2.16,39178.08
1992-07-09,2409,minute.maid,11259,1,2.02,22743.18
1992-07-16,2409,minute.maid,16398,1,2.4,39355.2
1992-07-23,2409,minute.maid,15548,1,2.17,33739.159999999996
1992-07-30,2409,minute.maid,17074,1,2.45,41831.3
1992-08-06,2409,minute.maid,19911,1,2.11,42012.21
1992-08-13,2409,minute.maid,13362,1,2.14,28594.68
1992-08-20,2409,minute.maid,15241,1,1.96,29872.36
1992-08-27,2409,minute.maid,19573,1,2.19,42864.869999999995
1992-09-03,2409,minute.maid,15095,1,1.91,28831.449999999997
1992-09-10,2409,minute.maid,13853,1,2.36,32693.079999999998
1992-09-17,2409,minute.maid,11475,1,2.47,28343.250000000004
1992-09-24,2409,minute.maid,12603,1,1.92,24197.76
1992-10-01,2409,minute.maid,17844,1,2.35,41933.4
