WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,3924,tropicana,15761,1,2.56,40348.16
1991-12-05,3924,tropicana,13053,1,2.27,29630.31
1991-12-12,3924,tropicana,19456,1,2.04,39690.24
1991-12-19,3924,tropicana,15132,1,2.2,33290.4
1991-12-26,3924,tropicana,15919,1,2.11,33589.09
1992-01-02,3924,tropicana,9869,1,2.2,21711.800000000003
1992-01-09,3924,tropicana,14567,1,2.24,32630.08
1992-01-16,3924,tropicana,9363,1,1.93,18070.59
1992-01-23,3924,tropicana,11443,1,2.24,25632.320000000003
1992-01-30,3924,tropicana,13405,1,2.42,32440.1
1992-02-06,3924,tropicana,18498,1,2.33,43100.340000000004
1992-02-13,3924,tropicana,18887,1,2.16,40795.920000000006
1992-02-20,3924,tropicana,10487,1,2.64,27685.68
1992-02-27,3924,tropicana,19689,1,2.28,44890.92
1992-03-05,3924,tropicana,10102,1,2.6,26265.2
1992-03-12,3924,tropicana,15958,1,2.02,32235.16
1992-03-19,3924,tropicana,11007,1,2.51,27627.569999999996
1992-03-26,3924,tropicana,11440,1,2.46,28142.399999999998
1992-04-02,3924,tropicana,17045,1,2.1,35794.5
1992-04-09,3924,tropicana,19423,1,2.13,41370.99
1992-04-16,3924,tropicana,10190,1,2.15,21908.5
1992-04-23,3924,tropicana,13858,1,2.08,28824.64
1992-04-30,3924,tropicana,17584,1,2.66,46773.44
1992-05-07,3924,tropicana,10666,1,1.98,21118.68
1992-05-14,3924,tropicana,19328,1,2.08,40202.24
1992-05-21,3924,tropicana,14247,1,2.07,29491.289999999997
1992-05-28,3924,tropicana,9443,1,2.16,20396.88
1992-06-04,3924,tropicana,12768,1,2.09,26685.12
1992-06-11,3924,tropicana,16876,1,2.63,44383.88
1992-06-18,3924,tropicana,13523,1,2.11,28533.53
1992-06-25,3924,tropicana,12067,1,2.36,28478.12
1992-07-02,3924,tropicana,11755,1,2.65,31150.75
1992-07-09,3924,tropicana,10286,1,2.64,27155.04
1992-07-16,3924,tropicana,10218,1,2.64,26975.52
1992-07-23,3924,tropicana,12799,1,2.03,25981.969999999998
1992-07-30,3924,tropicana,14370,1,2.48,35637.6
1992-08-06,3924,tropicana,15525,1,2.62,40675.5
1992-08-13,3924,tropicana,13433,1,1.98,26597.34
1992-08-20,3924,tropicana,18636,1,2.2,40999.200000000004
1992-08-27,3924,tropicana,9525,1,2.62,24955.5
1992-09-03,3924,tropicana,16730,1,2.27,37977.1
1992-09-10,3924,tropicana,17015,1,2.61,44409.15
1992-09-17,3924,tropicana,17223,1,2.64,45468.72
1992-09-24,3924,tropicana,19849,1,2.31,45851.19
1992-10-01,3924,tropicana,13647,1,2.52,34390.44
