WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,1608,tropicana,11437,1,2.39,27334.43
1991-10-31,1608,tropicana,13471,1,2.49,33542.79
1991-11-07,1608,tropicana,18300,1,2.52,46116.0
1991-11-14,1608,tropicana,13859,1,2.26,31321.339999999997
1991-11-21,1608,tropicana,11962,1,2.55,30503.1
1991-11-28,1608,tropicana,19987,1,2.19,43771.53
1991-12-05,1608,tropicana,12802,1,2.28,29188.559999999998
1991-12-12,1608,tropicana,18837,1,1.96,36920.52
1991-12-19,1608,tropicana,9241,1,2.53,23379.73
1991-12-26,1608,tropicana,15220,1,2.38,36223.6
1992-01-02,1608,tropicana,17614,1,2.02,35580.28
1992-01-09,1608,tropicana,18518,1,2.22,41109.96000000001
1992-01-16,1608,tropicana,10693,1,2.57,27481.01
1992-01-23,1608,tropicana,15903,1,1.92,30533.76
1992-01-30,1608,tropicana,9856,1,2.14,21091.84
1992-02-06,1608,tropicana,15210,1,2.51,38177.1
1992-02-13,1608,tropicana,15619,1,2.55,39828.45
1992-02-20,1608,tropicana,14646,1,2.51,36761.46
1992-02-27,1608,tropicana,16309,1,2.4,39141.6
1992-03-05,1608,tropicana,18899,1,2.49,47058.51
1992-03-12,1608,tropicana,9590,1,2.66,25509.4
1992-03-19,1608,tropicana,13278,1,2.11,28016.579999999998
1992-03-26,1608,tropicana,9456,1,2.65,25058.399999999998
1992-04-02,1608,tropicana,11815,1,2.28,26938.199999999997
1992-04-09,1608,tropicana,14722,1,2.39,35185.58
1992-04-16,1608,tropicana,10263,1,2.11,21654.93
1992-04-23,1608,tropicana,12035,1,2.52,30328.2
1992-04-30,1608,tropicana,9190,1,2.0,18380.0
1992-05-07,1608,tropicana,17488,1,2.15,37599.2
1992-05-14,1608,tropicana,10099,1,2.34,23631.66
1992-05-21,1608,tropicana,16228,1,2.38,38622.64
1992-05-28,1608,tropicana,19911,1,2.61,51967.71
1992-06-04,1608,tropicana,17120,1,2.33,39889.6
1992-06-11,1608,tropicana,11877,1,2.05,24347.85
1992-06-18,1608,tropicana,12073,1,2.01,24266.729999999996
1992-06-25,1608,tropicana,16175,1,2.48,40114.0
1992-07-02,1608,tropicana,18047,1,2.45,44215.15
1992-07-09,1608,tropicana,12373,1,1.95,24127.35
1992-07-16,1608,tropicana,16390,1,2.65,43433.5
1992-07-23,1608,tropicana,18929,1,1.99,37668.71
1992-07-30,1608,tropicana,16902,1,2.52,42593.04
1992-08-06,1608,tropicana,17369,1,2.0,34738.0
1992-08-13,1608,tropicana,19399,1,2.68,51989.32
1992-08-20,1608,tropicana,19358,1,2.63,50911.54
1992-08-27,1608,tropicana,12799,1,2.21,28285.79
1992-09-03,1608,tropicana,14497,1,2.54,36822.38
1992-09-10,1608,tropicana,9997,1,2.44,24392.68
1992-09-17,1608,tropicana,14398,1,2.33,33547.340000000004
1992-09-24,1608,tropicana,16213,1,2.0,32426.0
1992-10-01,1608,tropicana,10423,1,2.57,26787.109999999997
