WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,3625,minute.maid,9512,1,2.45,23304.4
1991-11-07,3625,minute.maid,13841,1,2.46,34048.86
1991-11-14,3625,minute.maid,18868,1,2.5,47170.0
1991-11-21,3625,minute.maid,14375,1,2.27,32631.25
1991-11-28,3625,minute.maid,19500,1,2.68,52260.0
1991-12-05,3625,minute.maid,13425,1,1.93,25910.25
1991-12-12,3625,minute.maid,10839,1,1.93,20919.27
1991-12-19,3625,minute.maid,11632,1,2.48,28847.36
1991-12-26,3625,minute.maid,15776,1,2.22,35022.72
1992-01-02,3625,minute.maid,11532,1,2.52,29060.64
1992-01-09,3625,minute.maid,12585,1,2.08,26176.8
1992-01-16,3625,minute.maid,19301,1,2.05,39567.049999999996
1992-01-23,3625,minute.maid,17535,1,1.99,34894.65
1992-01-30,3625,minute.maid,13507,1,2.35,31741.45
1992-02-06,3625,minute.maid,9709,1,1.94,18835.46
1992-02-13,3625,minute.maid,19685,1,2.6,51181.0
1992-02-20,3625,minute.maid,15693,1,2.53,39703.28999999999
1992-02-27,3625,minute.maid,17868,1,2.51,44848.67999999999
1992-03-05,3625,minute.maid,9449,1,2.39,22583.11
1992-03-12,3625,minute.maid,11433,1,2.07,23666.309999999998
1992-03-19,3625,minute.maid,14862,1,2.08,30912.960000000003
1992-03-26,3625,minute.maid,13482,1,2.64,35592.48
1992-04-02,3625,minute.maid,17329,1,2.36,40896.439999999995
1992-04-09,3625,minute.maid,19361,1,2.4,46466.4
1992-04-16,3625,minute.maid,15647,1,2.49,38961.030000000006
1992-04-23,3625,minute.maid,12609,1,2.01,25344.089999999997
1992-04-30,3625,minute.maid,19192,1,2.55,48939.6
1992-05-07,3625,minute.maid,19833,1,2.37,47004.21
1992-05-14,3625,minute.maid,16660,1,2.43,40483.8
1992-05-21,3625,minute.maid,11899,1,2.46,29271.54
1992-05-28,3625,minute.maid,13924,1,2.12,29518.88
1992-06-04,3625,minute.maid,19135,1,2.29,43819.15
1992-06-11,3625,minute.maid,15987,1,1.92,30695.039999999997
1992-06-18,3625,minute.maid,10209,1,2.13,21745.17
1992-06-25,3625,minute.maid,11289,1,2.6,29351.4
1992-07-02,3625,minute.maid,13038,1,2.59,33768.42
1992-07-09,3625,minute.maid,9912,1,2.06,20418.72
1992-07-16,3625,minute.maid,15824,1,2.19,34654.56
1992-07-23,3625,minute.maid,13666,1,2.42,33071.72
1992-07-30,3625,minute.maid,14840,1,2.22,32944.8
1992-08-06,3625,minute.maid,17471,1,2.26,39484.46
1992-08-13,3625,minute.maid,18435,1,2.45,45165.75
1992-08-20,3625,minute.maid,13086,1,2.69,35201.34
1992-08-27,3625,minute.maid,13029,1,2.1,27360.9
1992-09-03,3625,minute.maid,16999,1,1.96,33318.04
1992-09-10,3625,minute.maid,16151,1,2.5,40377.5
1992-09-17,3625,minute.maid,19123,1,2.09,39967.07
1992-09-24,3625,minute.maid,14815,1,2.28,33778.2
1992-10-01,3625,minute.maid,12055,1,2.53,30499.149999999998
