WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2733,dominicks,11335,1,2.47,27997.45
1991-04-18,2733,dominicks,11809,1,2.31,27278.79
1991-04-25,2733,dominicks,14108,1,2.34,33012.72
1991-05-02,2733,dominicks,14516,1,2.28,33096.479999999996
1991-05-09,2733,dominicks,11437,1,2.33,26648.21
1991-05-16,2733,dominicks,12308,1,2.49,30646.920000000002
1991-05-23,2733,dominicks,14751,1,1.9,28026.899999999998
1991-05-30,2733,dominicks,12688,1,2.5,31720.0
1991-06-06,2733,dominicks,14094,1,2.13,30020.219999999998
1991-06-13,2733,dominicks,13641,1,2.67,36421.47
1991-06-20,2733,dominicks,17037,1,2.27,38673.99
1991-06-27,2733,dominicks,10250,1,2.67,27367.5
1991-07-04,2733,dominicks,14830,1,2.63,39002.9
1991-07-11,2733,dominicks,13625,1,2.35,32018.75
1991-07-18,2733,dominicks,9182,1,2.08,19098.56
1991-07-25,2733,dominicks,12408,1,2.61,32384.879999999997
1991-08-01,2733,dominicks,14495,1,2.23,32323.85
1991-08-08,2733,dominicks,10249,1,2.25,23060.25
1991-08-15,2733,dominicks,18624,1,2.62,48794.880000000005
1991-08-22,2733,dominicks,18494,1,2.69,49748.86
1991-08-29,2733,dominicks,13081,1,2.34,30609.539999999997
1991-09-05,2733,dominicks,19859,1,2.68,53222.12
1991-09-12,2733,dominicks,11749,1,2.42,28432.579999999998
1991-09-19,2733,dominicks,18619,1,2.18,40589.420000000006
1991-09-26,2733,dominicks,15429,1,2.05,31629.449999999997
1991-10-03,2733,dominicks,15715,1,2.36,37087.4
1991-10-10,2733,dominicks,17262,1,2.01,34696.619999999995
1991-10-17,2733,dominicks,9945,1,2.31,22972.95
1991-10-24,2733,dominicks,11383,1,1.9,21627.7
1991-10-31,2733,dominicks,16848,1,2.19,36897.12
1991-11-07,2733,dominicks,16979,1,2.17,36844.43
1991-11-14,2733,dominicks,16562,1,2.31,38258.22
1991-11-21,2733,dominicks,13581,1,2.37,32186.97
1991-11-28,2733,dominicks,14644,1,2.25,32949.0
1991-12-05,2733,dominicks,12634,1,1.98,25015.32
1991-12-12,2733,dominicks,10616,1,2.54,26964.64
1991-12-19,2733,dominicks,14419,1,2.34,33740.46
1991-12-26,2733,dominicks,11629,1,2.26,26281.539999999997
1992-01-02,2733,dominicks,19926,1,2.52,50213.52
1992-01-09,2733,dominicks,15256,1,2.24,34173.44
1992-01-16,2733,dominicks,13684,1,2.08,28462.72
1992-01-23,2733,dominicks,18152,1,2.62,47558.240000000005
1992-01-30,2733,dominicks,16028,1,2.05,32857.399999999994
1992-02-06,2733,dominicks,11258,1,2.33,26231.14
1992-02-13,2733,dominicks,11603,1,2.42,28079.26
1992-02-20,2733,dominicks,13710,1,2.18,29887.800000000003
1992-02-27,2733,dominicks,9209,1,2.37,21825.33
1992-03-05,2733,dominicks,14994,1,2.35,35235.9
1992-03-12,2733,dominicks,11442,1,2.41,27575.22
1992-03-19,2733,dominicks,17967,1,2.44,43839.479999999996
1992-03-26,2733,dominicks,17777,1,2.4,42664.799999999996
1992-04-02,2733,dominicks,12808,1,2.2,28177.600000000002
1992-04-09,2733,dominicks,18981,1,2.36,44795.159999999996
1992-04-16,2733,dominicks,14735,1,2.11,31090.85
1992-04-23,2733,dominicks,19122,1,2.63,50290.86
1992-04-30,2733,dominicks,17931,1,2.01,36041.31
1992-05-07,2733,dominicks,19957,1,2.41,48096.37
1992-05-14,2733,dominicks,18674,1,1.93,36040.82
1992-05-21,2733,dominicks,10044,1,2.36,23703.84
1992-05-28,2733,dominicks,15928,1,2.69,42846.32
1992-06-04,2733,dominicks,12453,1,2.18,27147.54
1992-06-11,2733,dominicks,13537,1,2.02,27344.74
1992-06-18,2733,dominicks,11258,1,2.31,26005.98
1992-06-25,2733,dominicks,10360,1,1.93,19994.8
1992-07-02,2733,dominicks,16063,1,2.64,42406.32
1992-07-09,2733,dominicks,9344,1,2.31,21584.64
1992-07-16,2733,dominicks,12356,1,2.16,26688.960000000003
1992-07-23,2733,dominicks,18199,1,2.26,41129.74
1992-07-30,2733,dominicks,16993,1,2.53,42992.28999999999
1992-08-06,2733,dominicks,19969,1,2.61,52119.09
1992-08-13,2733,dominicks,15681,1,2.29,35909.49
1992-08-20,2733,dominicks,9946,1,1.95,19394.7
1992-08-27,2733,dominicks,14252,1,2.66,37910.32
1992-09-03,2733,dominicks,10254,1,2.53,25942.62
1992-09-10,2733,dominicks,13524,1,2.33,31510.920000000002
1992-09-17,2733,dominicks,17017,1,2.35,39989.950000000004
1992-09-24,2733,dominicks,14486,1,2.34,33897.24
1992-10-01,2733,dominicks,17265,1,2.1,36256.5
