WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1959,dominicks,15211,1,2.26,34376.85999999999
1991-05-02,1959,dominicks,15754,1,2.4,37809.6
1991-05-09,1959,dominicks,11032,1,2.14,23608.48
1991-05-16,1959,dominicks,15595,1,2.53,39455.35
1991-05-23,1959,dominicks,16049,1,2.14,34344.86
1991-05-30,1959,dominicks,18521,1,2.01,37227.21
1991-06-06,1959,dominicks,15316,1,2.32,35533.119999999995
1991-06-13,1959,dominicks,15810,1,2.14,33833.4
1991-06-20,1959,dominicks,19105,1,2.01,38401.049999999996
1991-06-27,1959,dominicks,17736,1,2.64,46823.04
1991-07-04,1959,dominicks,12387,1,2.31,28613.97
1991-07-11,1959,dominicks,17484,1,2.53,44234.52
1991-07-18,1959,dominicks,9346,1,2.45,22897.7
1991-07-25,1959,dominicks,14972,1,2.2,32938.4
1991-08-01,1959,dominicks,9354,1,2.02,18895.08
1991-08-08,1959,dominicks,10260,1,2.47,25342.2
1991-08-15,1959,dominicks,10201,1,2.34,23870.34
1991-08-22,1959,dominicks,11059,1,2.56,28311.04
1991-08-29,1959,dominicks,19102,1,2.18,41642.36
1991-09-05,1959,dominicks,13256,1,2.61,34598.159999999996
1991-09-12,1959,dominicks,16525,1,2.18,36024.5
1991-09-19,1959,dominicks,18009,1,2.66,47903.94
1991-09-26,1959,dominicks,11255,1,2.0,22510.0
1991-10-03,1959,dominicks,17248,1,2.6,44844.8
1991-10-10,1959,dominicks,13431,1,2.68,35995.08
1991-10-17,1959,dominicks,10621,1,2.27,24109.670000000002
1991-10-24,1959,dominicks,18002,1,2.23,40144.46
1991-10-31,1959,dominicks,15265,1,1.96,29919.399999999998
1991-11-07,1959,dominicks,11221,1,2.17,24349.57
1991-11-14,1959,dominicks,18065,1,2.5,45162.5
1991-11-21,1959,dominicks,15024,1,2.04,30648.96
1991-11-28,1959,dominicks,12698,1,2.01,25522.979999999996
1991-12-05,1959,dominicks,19399,1,1.95,37828.049999999996
1991-12-12,1959,dominicks,15170,1,2.22,33677.4
1991-12-19,1959,dominicks,10245,1,1.99,20387.55
1991-12-26,1959,dominicks,10043,1,2.3,23098.899999999998
1992-01-02,1959,dominicks,16010,1,1.92,30739.199999999997
1992-01-09,1959,dominicks,17277,1,2.23,38527.71
1992-01-16,1959,dominicks,11009,1,2.08,22898.72
1992-01-23,1959,dominicks,15076,1,1.96,29548.96
1992-01-30,1959,dominicks,13964,1,2.35,32815.4
1992-02-06,1959,dominicks,12773,1,2.42,30910.66
1992-02-13,1959,dominicks,16784,1,2.03,34071.52
1992-02-20,1959,dominicks,12915,1,2.27,29317.05
1992-02-27,1959,dominicks,18238,1,1.91,34834.58
1992-03-05,1959,dominicks,16335,1,2.07,33813.45
1992-03-12,1959,dominicks,9894,1,2.11,20876.34
1992-03-19,1959,dominicks,19803,1,1.94,38417.82
1992-03-26,1959,dominicks,10516,1,2.64,27762.24
1992-04-02,1959,dominicks,15260,1,2.33,35555.8
1992-04-09,1959,dominicks,14076,1,2.67,37582.92
1992-04-16,1959,dominicks,14607,1,2.62,38270.340000000004
1992-04-23,1959,dominicks,10104,1,2.69,27179.76
1992-04-30,1959,dominicks,9250,1,2.46,22755.0
1992-05-07,1959,dominicks,10800,1,2.06,22248.0
1992-05-14,1959,dominicks,10516,1,2.13,22399.079999999998
1992-05-21,1959,dominicks,9817,1,2.33,22873.61
1992-05-28,1959,dominicks,10106,1,2.28,23041.679999999997
1992-06-04,1959,dominicks,14439,1,2.52,36386.28
1992-06-11,1959,dominicks,10845,1,2.04,22123.8
1992-06-18,1959,dominicks,9497,1,2.43,23077.710000000003
1992-06-25,1959,dominicks,12374,1,2.0,24748.0
1992-07-02,1959,dominicks,18881,1,2.21,41727.01
1992-07-09,1959,dominicks,18026,1,2.09,37674.34
1992-07-16,1959,dominicks,13287,1,2.29,30427.23
1992-07-23,1959,dominicks,10968,1,1.96,21497.28
1992-07-30,1959,dominicks,11813,1,2.61,30831.93
1992-08-06,1959,dominicks,12999,1,2.62,34057.380000000005
1992-08-13,1959,dominicks,16863,1,2.22,37435.86
1992-08-20,1959,dominicks,18746,1,2.37,44428.020000000004
1992-08-27,1959,dominicks,14012,1,1.94,27183.28
1992-09-03,1959,dominicks,12383,1,2.29,28357.07
1992-09-10,1959,dominicks,17738,1,1.94,34411.72
1992-09-17,1959,dominicks,10801,1,2.29,24734.29
1992-09-24,1959,dominicks,13582,1,2.04,27707.28
1992-10-01,1959,dominicks,9260,1,2.41,22316.600000000002
