WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,1730,dominicks,9557,1,2.42,23127.94
1992-01-30,1730,dominicks,15786,1,1.97,31098.42
1992-02-06,1730,dominicks,19330,1,2.08,40206.4
1992-02-13,1730,dominicks,9872,1,2.35,23199.2
1992-02-20,1730,dominicks,18416,1,2.41,44382.560000000005
1992-02-27,1730,dominicks,19525,1,2.69,52522.25
1992-03-05,1730,dominicks,15849,1,2.02,32014.98
1992-03-12,1730,dominicks,9909,1,2.68,26556.120000000003
1992-03-19,1730,dominicks,14331,1,2.48,35540.88
1992-03-26,1730,dominicks,15748,1,2.16,34015.68
1992-04-02,1730,dominicks,19548,1,2.42,47306.159999999996
1992-04-09,1730,dominicks,11752,1,2.66,31260.320000000003
1992-04-16,1730,dominicks,17683,1,2.35,41555.05
1992-04-23,1730,dominicks,14830,1,2.64,39151.200000000004
1992-04-30,1730,dominicks,13171,1,2.6,34244.6
1992-05-07,1730,dominicks,9976,1,2.6,25937.600000000002
1992-05-14,1730,dominicks,18883,1,2.12,40031.96
1992-05-21,1730,dominicks,14802,1,2.22,32860.44
1992-05-28,1730,dominicks,14990,1,2.08,31179.2
1992-06-04,1730,dominicks,9808,1,2.39,23441.120000000003
1992-06-11,1730,dominicks,18272,1,1.95,35630.4
1992-06-18,1730,dominicks,10234,1,2.63,26915.42
1992-06-25,1730,dominicks,17393,1,1.96,34090.28
1992-07-02,1730,dominicks,12376,1,2.59,32053.839999999997
1992-07-09,1730,dominicks,18611,1,2.34,43549.74
1992-07-16,1730,dominicks,16593,1,2.1,34845.3
1992-07-23,1730,dominicks,10832,1,2.03,21988.96
1992-07-30,1730,dominicks,18095,1,2.63,47589.85
1992-08-06,1730,dominicks,11312,1,2.22,25112.640000000003
1992-08-13,1730,dominicks,19048,1,2.65,50477.2
1992-08-20,1730,dominicks,11415,1,2.53,28879.949999999997
1992-08-27,1730,dominicks,10800,1,2.57,27756.0
1992-09-03,1730,dominicks,10789,1,2.51,27080.39
1992-09-10,1730,dominicks,11461,1,1.9,21775.899999999998
1992-09-17,1730,dominicks,15209,1,2.39,36349.51
1992-09-24,1730,dominicks,17241,1,2.55,43964.549999999996
1992-10-01,1730,dominicks,10409,1,2.43,25293.870000000003
