WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3753,minute.maid,13727,1,2.56,35141.12
1991-04-11,3753,minute.maid,19646,1,1.99,39095.54
1991-04-18,3753,minute.maid,13425,1,2.02,27118.5
1991-04-25,3753,minute.maid,19471,1,2.32,45172.719999999994
1991-05-02,3753,minute.maid,18888,1,2.4,45331.2
1991-05-09,3753,minute.maid,13710,1,2.67,36605.7
1991-05-16,3753,minute.maid,11603,1,2.03,23554.089999999997
1991-05-23,3753,minute.maid,19413,1,2.05,39796.649999999994
1991-05-30,3753,minute.maid,13027,1,2.03,26444.809999999998
1991-06-06,3753,minute.maid,10317,1,2.26,23316.42
1991-06-13,3753,minute.maid,10937,1,1.96,21436.52
1991-06-20,3753,minute.maid,17109,1,2.46,42088.14
1991-06-27,3753,minute.maid,16999,1,2.0,33998.0
1991-07-04,3753,minute.maid,12116,1,2.34,28351.44
1991-07-11,3753,minute.maid,17319,1,2.04,35330.76
1991-07-18,3753,minute.maid,9988,1,2.0,19976.0
1991-07-25,3753,minute.maid,17516,1,2.0,35032.0
1991-08-01,3753,minute.maid,10058,1,2.47,24843.260000000002
1991-08-08,3753,minute.maid,11814,1,2.68,31661.52
1991-08-15,3753,minute.maid,14438,1,1.97,28442.86
1991-08-22,3753,minute.maid,11647,1,1.94,22595.18
1991-08-29,3753,minute.maid,15708,1,2.41,37856.28
1991-09-05,3753,minute.maid,13377,1,2.31,30900.87
1991-09-12,3753,minute.maid,10450,1,2.3,24034.999999999996
1991-09-19,3753,minute.maid,9939,1,2.1,20871.9
1991-09-26,3753,minute.maid,15431,1,2.02,31170.62
1991-10-03,3753,minute.maid,14124,1,2.11,29801.64
1991-10-10,3753,minute.maid,18446,1,2.32,42794.719999999994
1991-10-17,3753,minute.maid,9737,1,2.29,22297.73
1991-10-24,3753,minute.maid,17290,1,2.64,45645.6
1991-10-31,3753,minute.maid,10378,1,2.31,23973.18
1991-11-07,3753,minute.maid,19075,1,2.39,45589.25
1991-11-14,3753,minute.maid,10806,1,2.66,28743.960000000003
1991-11-21,3753,minute.maid,19851,1,2.08,41290.08
1991-11-28,3753,minute.maid,14389,1,2.53,36404.17
1991-12-05,3753,minute.maid,17942,1,2.11,37857.619999999995
1991-12-12,3753,minute.maid,18030,1,2.57,46337.1
1991-12-19,3753,minute.maid,10664,1,2.22,23674.08
1991-12-26,3753,minute.maid,17664,1,2.18,38507.520000000004
1992-01-02,3753,minute.maid,16440,1,2.2,36168.0
1992-01-09,3753,minute.maid,11182,1,2.34,26165.879999999997
1992-01-16,3753,minute.maid,19001,1,2.02,38382.02
1992-01-23,3753,minute.maid,16566,1,2.48,41083.68
1992-01-30,3753,minute.maid,9116,1,2.25,20511.0
1992-02-06,3753,minute.maid,9065,1,2.15,19489.75
1992-02-13,3753,minute.maid,18327,1,2.26,41419.02
1992-02-20,3753,minute.maid,11531,1,2.28,26290.679999999997
1992-02-27,3753,minute.maid,9021,1,2.65,23905.649999999998
1992-03-05,3753,minute.maid,16424,1,2.49,40895.76
1992-03-12,3753,minute.maid,17115,1,2.0,34230.0
1992-03-19,3753,minute.maid,13812,1,2.52,34806.24
1992-03-26,3753,minute.maid,11054,1,2.46,27192.84
1992-04-02,3753,minute.maid,19028,1,2.35,44715.8
1992-04-09,3753,minute.maid,11357,1,2.58,29301.06
1992-04-16,3753,minute.maid,19643,1,1.96,38500.28
1992-04-23,3753,minute.maid,14790,1,2.64,39045.6
1992-04-30,3753,minute.maid,18830,1,2.14,40296.200000000004
1992-05-07,3753,minute.maid,9691,1,2.1,20351.100000000002
1992-05-14,3753,minute.maid,10553,1,2.11,22266.829999999998
1992-05-21,3753,minute.maid,13770,1,2.22,30569.4
1992-05-28,3753,minute.maid,11632,1,2.48,28847.36
1992-06-04,3753,minute.maid,16234,1,2.37,38474.58
1992-06-11,3753,minute.maid,17446,1,2.69,46929.74
1992-06-18,3753,minute.maid,16006,1,2.55,40815.299999999996
1992-06-25,3753,minute.maid,18206,1,2.67,48610.02
1992-07-02,3753,minute.maid,16034,1,2.5,40085.0
1992-07-09,3753,minute.maid,19667,1,1.98,38940.659999999996
1992-07-16,3753,minute.maid,9997,1,2.69,26891.93
1992-07-23,3753,minute.maid,14338,1,2.26,32403.879999999997
1992-07-30,3753,minute.maid,17616,1,2.67,47034.72
1992-08-06,3753,minute.maid,11763,1,2.13,25055.19
1992-08-13,3753,minute.maid,12644,1,1.9,24023.6
1992-08-20,3753,minute.maid,18161,1,2.44,44312.84
1992-08-27,3753,minute.maid,9974,1,2.17,21643.579999999998
1992-09-03,3753,minute.maid,13053,1,2.65,34590.45
1992-09-10,3753,minute.maid,14443,1,2.17,31341.309999999998
1992-09-17,3753,minute.maid,10576,1,1.99,21046.24
1992-09-24,3753,minute.maid,11641,1,2.26,26308.659999999996
1992-10-01,3753,minute.maid,11760,1,2.28,26812.8
