WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1950,tropicana,19816,1,1.96,38839.36
1991-08-22,1950,tropicana,19866,1,2.0,39732.0
1991-08-29,1950,tropicana,9438,1,1.96,18498.48
1991-09-05,1950,tropicana,9612,1,2.57,24702.84
1991-09-12,1950,tropicana,10048,1,2.36,23713.28
1991-09-19,1950,tropicana,15428,1,1.95,30084.6
1991-09-26,1950,tropicana,9259,1,2.38,22036.42
1991-10-03,1950,tropicana,16670,1,2.56,42675.200000000004
1991-10-10,1950,tropicana,11416,1,2.02,23060.32
1991-10-17,1950,tropicana,16325,1,2.17,35425.25
1991-10-24,1950,tropicana,10338,1,2.43,25121.34
1991-10-31,1950,tropicana,19529,1,2.45,47846.05
1991-11-07,1950,tropicana,17883,1,2.4,42919.2
1991-11-14,1950,tropicana,14179,1,2.52,35731.08
1991-11-21,1950,tropicana,12972,1,2.41,31262.52
1991-11-28,1950,tropicana,19033,1,2.32,44156.56
1991-12-05,1950,tropicana,19667,1,2.15,42284.049999999996
1991-12-12,1950,tropicana,13328,1,2.35,31320.800000000003
1991-12-19,1950,tropicana,19329,1,2.66,51415.14
1991-12-26,1950,tropicana,14949,1,2.46,36774.54
1992-01-02,1950,tropicana,17512,1,2.3,40277.6
1992-01-09,1950,tropicana,17231,1,2.13,36702.03
1992-01-16,1950,tropicana,18392,1,2.18,40094.560000000005
1992-01-23,1950,tropicana,14138,1,2.02,28558.760000000002
1992-01-30,1950,tropicana,15766,1,2.64,41622.240000000005
1992-02-06,1950,tropicana,10193,1,2.1,21405.3
1992-02-13,1950,tropicana,16984,1,2.27,38553.68
1992-02-20,1950,tropicana,14932,1,2.31,34492.92
1992-02-27,1950,tropicana,19351,1,2.67,51667.17
1992-03-05,1950,tropicana,18191,1,2.01,36563.909999999996
1992-03-12,1950,tropicana,17315,1,2.38,41209.7
1992-03-19,1950,tropicana,9115,1,2.52,22969.8
1992-03-26,1950,tropicana,17698,1,2.02,35749.96
1992-04-02,1950,tropicana,14551,1,2.39,34776.89
1992-04-09,1950,tropicana,16342,1,2.28,37259.759999999995
1992-04-16,1950,tropicana,19807,1,2.45,48527.15
1992-04-23,1950,tropicana,11343,1,1.94,22005.42
1992-04-30,1950,tropicana,12201,1,2.44,29770.44
1992-05-07,1950,tropicana,15110,1,2.02,30522.2
1992-05-14,1950,tropicana,11847,1,2.55,30209.85
1992-05-21,1950,tropicana,19993,1,2.17,43384.81
1992-05-28,1950,tropicana,15072,1,2.07,31199.039999999997
1992-06-04,1950,tropicana,10064,1,2.32,23348.48
1992-06-11,1950,tropicana,11259,1,2.31,26008.29
1992-06-18,1950,tropicana,9215,1,2.61,24051.149999999998
1992-06-25,1950,tropicana,19584,1,2.59,50722.56
1992-07-02,1950,tropicana,10271,1,2.21,22698.91
1992-07-09,1950,tropicana,19817,1,2.1,41615.700000000004
1992-07-16,1950,tropicana,11277,1,2.24,25260.480000000003
1992-07-23,1950,tropicana,15505,1,2.37,36746.85
1992-07-30,1950,tropicana,19621,1,2.59,50818.39
1992-08-06,1950,tropicana,9627,1,2.44,23489.88
1992-08-13,1950,tropicana,16659,1,2.54,42313.86
1992-08-20,1950,tropicana,12007,1,2.3,27616.1
1992-08-27,1950,tropicana,18512,1,2.29,42392.48
1992-09-03,1950,tropicana,9296,1,2.2,20451.2
1992-09-10,1950,tropicana,18869,1,2.05,38681.45
1992-09-17,1950,tropicana,18251,1,1.95,35589.45
1992-09-24,1950,tropicana,14806,1,2.06,30500.36
1992-10-01,1950,tropicana,19259,1,2.5,48147.5
