WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,2488,minute.maid,19468,1,2.26,43997.67999999999
1991-10-17,2488,minute.maid,12739,1,1.93,24586.27
1991-10-24,2488,minute.maid,9263,1,2.37,21953.31
1991-10-31,2488,minute.maid,12201,1,2.65,32332.649999999998
1991-11-07,2488,minute.maid,15963,1,2.22,35437.86
1991-11-14,2488,minute.maid,10572,1,2.16,22835.52
1991-11-21,2488,minute.maid,10463,1,2.07,21658.41
1991-11-28,2488,minute.maid,16128,1,1.98,31933.44
1991-12-05,2488,minute.maid,15077,1,2.22,33470.94
1991-12-12,2488,minute.maid,13628,1,2.04,27801.12
1991-12-19,2488,minute.maid,12835,1,2.38,30547.3
1991-12-26,2488,minute.maid,19639,1,2.37,46544.43
1992-01-02,2488,minute.maid,14967,1,2.22,33226.740000000005
1992-01-09,2488,minute.maid,10182,1,1.93,19651.26
1992-01-16,2488,minute.maid,10631,1,2.67,28384.77
1992-01-23,2488,minute.maid,16659,1,2.5,41647.5
1992-01-30,2488,minute.maid,14496,1,2.18,31601.280000000002
1992-02-06,2488,minute.maid,16514,1,2.67,44092.38
1992-02-13,2488,minute.maid,14121,1,2.25,31772.25
1992-02-20,2488,minute.maid,10760,1,1.96,21089.6
1992-02-27,2488,minute.maid,17165,1,2.51,43084.149999999994
1992-03-05,2488,minute.maid,12867,1,1.93,24833.309999999998
1992-03-12,2488,minute.maid,15658,1,2.55,39927.899999999994
1992-03-19,2488,minute.maid,11793,1,1.92,22642.559999999998
1992-03-26,2488,minute.maid,19119,1,2.64,50474.16
1992-04-02,2488,minute.maid,9945,1,2.68,26652.600000000002
1992-04-09,2488,minute.maid,18819,1,2.38,44789.22
1992-04-16,2488,minute.maid,16764,1,1.98,33192.72
1992-04-23,2488,minute.maid,17705,1,2.62,46387.1
1992-04-30,2488,minute.maid,14939,1,2.51,37496.89
1992-05-07,2488,minute.maid,11716,1,1.99,23314.84
1992-05-14,2488,minute.maid,12772,1,2.6,33207.200000000004
1992-05-21,2488,minute.maid,12460,1,2.59,32271.399999999998
1992-05-28,2488,minute.maid,16786,1,2.11,35418.46
1992-06-04,2488,minute.maid,12469,1,2.34,29177.46
1992-06-11,2488,minute.maid,16099,1,2.43,39120.57
1992-06-18,2488,minute.maid,18339,1,2.39,43830.21
1992-06-25,2488,minute.maid,12465,1,2.65,33032.25
1992-07-02,2488,minute.maid,16136,1,2.12,34208.32
1992-07-09,2488,minute.maid,16171,1,2.64,42691.44
1992-07-16,2488,minute.maid,16770,1,2.55,42763.5
1992-07-23,2488,minute.maid,11184,1,1.93,21585.12
1992-07-30,2488,minute.maid,18509,1,2.65,49048.85
1992-08-06,2488,minute.maid,16720,1,2.45,40964.0
1992-08-13,2488,minute.maid,15099,1,2.4,36237.6
1992-08-20,2488,minute.maid,16249,1,2.15,34935.35
1992-08-27,2488,minute.maid,11766,1,1.97,23179.02
1992-09-03,2488,minute.maid,9486,1,1.98,18782.28
1992-09-10,2488,minute.maid,17386,1,2.41,41900.26
1992-09-17,2488,minute.maid,12605,1,2.57,32394.85
1992-09-24,2488,minute.maid,10777,1,2.43,26188.11
1992-10-01,2488,minute.maid,10097,1,2.09,21102.73
