WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1036,tropicana,18732,1,2.18,40835.76
1991-07-25,1036,tropicana,14184,1,2.64,37445.76
1991-08-01,1036,tropicana,16338,1,2.15,35126.7
1991-08-08,1036,tropicana,11120,1,2.1,23352.0
1991-08-15,1036,tropicana,10548,1,2.58,27213.84
1991-08-22,1036,tropicana,11613,1,1.91,22180.829999999998
1991-08-29,1036,tropicana,17420,1,1.92,33446.4
1991-09-05,1036,tropicana,19631,1,2.63,51629.53
1991-09-12,1036,tropicana,14959,1,2.46,36799.14
1991-09-19,1036,tropicana,12684,1,2.46,31202.64
1991-09-26,1036,tropicana,15755,1,2.15,33873.25
1991-10-03,1036,tropicana,13136,1,2.21,29030.56
1991-10-10,1036,tropicana,11337,1,2.56,29022.72
1991-10-17,1036,tropicana,18136,1,2.0,36272.0
1991-10-24,1036,tropicana,17657,1,2.05,36196.85
1991-10-31,1036,tropicana,11068,1,2.25,24903.0
1991-11-07,1036,tropicana,19338,1,2.45,47378.100000000006
1991-11-14,1036,tropicana,16490,1,2.09,34464.1
1991-11-21,1036,tropicana,14586,1,2.45,35735.700000000004
1991-11-28,1036,tropicana,9609,1,2.61,25079.489999999998
1991-12-05,1036,tropicana,16122,1,2.04,32888.88
1991-12-12,1036,tropicana,19748,1,2.55,50357.399999999994
1991-12-19,1036,tropicana,11622,1,2.62,30449.640000000003
1991-12-26,1036,tropicana,19509,1,1.99,38822.909999999996
1992-01-02,1036,tropicana,10933,1,2.07,22631.309999999998
1992-01-09,1036,tropicana,14824,1,2.04,30240.96
1992-01-16,1036,tropicana,12229,1,1.92,23479.68
1992-01-23,1036,tropicana,11682,1,1.98,23130.36
1992-01-30,1036,tropicana,16990,1,2.06,34999.4
1992-02-06,1036,tropicana,9788,1,2.59,25350.92
1992-02-13,1036,tropicana,12511,1,2.3,28775.3
1992-02-20,1036,tropicana,19447,1,2.16,42005.520000000004
1992-02-27,1036,tropicana,18648,1,2.13,39720.24
1992-03-05,1036,tropicana,13780,1,2.04,28111.2
1992-03-12,1036,tropicana,16263,1,2.6,42283.8
1992-03-19,1036,tropicana,16841,1,2.59,43618.189999999995
1992-03-26,1036,tropicana,19989,1,2.55,50971.95
1992-04-02,1036,tropicana,15380,1,2.27,34912.6
1992-04-09,1036,tropicana,10607,1,2.29,24290.03
1992-04-16,1036,tropicana,11020,1,1.93,21268.6
1992-04-23,1036,tropicana,17480,1,2.57,44923.6
1992-04-30,1036,tropicana,18672,1,2.5,46680.0
1992-05-07,1036,tropicana,15617,1,2.54,39667.18
1992-05-14,1036,tropicana,10338,1,1.94,20055.72
1992-05-21,1036,tropicana,15963,1,2.5,39907.5
1992-05-28,1036,tropicana,12019,1,2.1,25239.9
1992-06-04,1036,tropicana,13508,1,2.36,31878.879999999997
1992-06-11,1036,tropicana,11026,1,1.96,21610.96
1992-06-18,1036,tropicana,10914,1,2.27,24774.78
1992-06-25,1036,tropicana,9216,1,2.47,22763.52
1992-07-02,1036,tropicana,15979,1,2.68,42823.72
1992-07-09,1036,tropicana,16895,1,1.96,33114.2
1992-07-16,1036,tropicana,9037,1,1.94,17531.78
1992-07-23,1036,tropicana,12983,1,2.65,34404.95
1992-07-30,1036,tropicana,14835,1,2.01,29818.35
1992-08-06,1036,tropicana,10215,1,2.55,26048.25
1992-08-13,1036,tropicana,9804,1,2.49,24411.960000000003
1992-08-20,1036,tropicana,17229,1,2.28,39282.119999999995
1992-08-27,1036,tropicana,19768,1,2.39,47245.520000000004
1992-09-03,1036,tropicana,19368,1,2.37,45902.16
1992-09-10,1036,tropicana,15029,1,2.68,40277.72
1992-09-17,1036,tropicana,19536,1,2.61,50988.96
1992-09-24,1036,tropicana,14518,1,2.37,34407.66
1992-10-01,1036,tropicana,18448,1,2.47,45566.560000000005
