WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3945,tropicana,17557,1,2.66,46701.62
1991-05-30,3945,tropicana,9563,1,2.51,24003.129999999997
1991-06-06,3945,tropicana,10359,1,2.64,27347.760000000002
1991-06-13,3945,tropicana,13420,1,1.98,26571.6
1991-06-20,3945,tropicana,9497,1,2.23,21178.31
1991-06-27,3945,tropicana,13395,1,2.36,31612.199999999997
1991-07-04,3945,tropicana,17161,1,2.38,40843.18
1991-07-11,3945,tropicana,18242,1,2.05,37396.1
1991-07-18,3945,tropicana,18264,1,2.65,48399.6
1991-07-25,3945,tropicana,9947,1,2.63,26160.61
1991-08-01,3945,tropicana,15153,1,2.18,33033.54
1991-08-08,3945,tropicana,18905,1,2.31,43670.55
1991-08-15,3945,tropicana,9948,1,2.37,23576.760000000002
1991-08-22,3945,tropicana,18038,1,1.97,35534.86
1991-08-29,3945,tropicana,12827,1,2.09,26808.429999999997
1991-09-05,3945,tropicana,10590,1,2.57,27216.3
1991-09-12,3945,tropicana,19573,1,2.21,43256.33
1991-09-19,3945,tropicana,14945,1,2.61,39006.45
1991-09-26,3945,tropicana,10379,1,1.95,20239.05
1991-10-03,3945,tropicana,11875,1,2.16,25650.0
1991-10-10,3945,tropicana,18334,1,1.9,34834.6
1991-10-17,3945,tropicana,13915,1,2.59,36039.85
1991-10-24,3945,tropicana,14423,1,2.32,33461.36
1991-10-31,3945,tropicana,13718,1,1.92,26338.559999999998
1991-11-07,3945,tropicana,12538,1,2.07,25953.659999999996
1991-11-14,3945,tropicana,13774,1,2.44,33608.56
1991-11-21,3945,tropicana,9445,1,2.59,24462.55
1991-11-28,3945,tropicana,17691,1,2.4,42458.4
1991-12-05,3945,tropicana,18427,1,2.16,39802.32
1991-12-12,3945,tropicana,11886,1,2.07,24604.019999999997
1991-12-19,3945,tropicana,11944,1,2.04,24365.760000000002
1991-12-26,3945,tropicana,10404,1,2.02,21016.08
1992-01-02,3945,tropicana,9778,1,1.93,18871.54
1992-01-09,3945,tropicana,13499,1,2.49,33612.51
1992-01-16,3945,tropicana,10257,1,2.56,26257.920000000002
1992-01-23,3945,tropicana,10642,1,2.28,24263.76
1992-01-30,3945,tropicana,9773,1,2.52,24627.96
1992-02-06,3945,tropicana,15802,1,2.18,34448.36
1992-02-13,3945,tropicana,14888,1,1.9,28287.199999999997
1992-02-20,3945,tropicana,18209,1,1.97,35871.729999999996
1992-02-27,3945,tropicana,16261,1,2.66,43254.26
1992-03-05,3945,tropicana,13558,1,2.05,27793.899999999998
1992-03-12,3945,tropicana,10142,1,2.18,22109.56
1992-03-19,3945,tropicana,19059,1,1.96,37355.64
1992-03-26,3945,tropicana,11265,1,2.07,23318.55
1992-04-02,3945,tropicana,13605,1,2.08,28298.4
1992-04-09,3945,tropicana,18953,1,2.11,39990.829999999994
1992-04-16,3945,tropicana,10181,1,2.33,23721.73
1992-04-23,3945,tropicana,19636,1,2.54,49875.44
1992-04-30,3945,tropicana,13997,1,2.36,33032.92
1992-05-07,3945,tropicana,14717,1,2.15,31641.55
1992-05-14,3945,tropicana,9719,1,1.93,18757.67
1992-05-21,3945,tropicana,19181,1,2.66,51021.46
1992-05-28,3945,tropicana,15469,1,1.95,30164.55
1992-06-04,3945,tropicana,15382,1,2.46,37839.72
1992-06-11,3945,tropicana,13413,1,2.53,33934.89
1992-06-18,3945,tropicana,9483,1,1.96,18586.68
1992-06-25,3945,tropicana,10391,1,2.37,24626.670000000002
1992-07-02,3945,tropicana,14407,1,2.54,36593.78
1992-07-09,3945,tropicana,17986,1,2.39,42986.54
1992-07-16,3945,tropicana,16566,1,2.62,43402.92
1992-07-23,3945,tropicana,11484,1,2.01,23082.839999999997
1992-07-30,3945,tropicana,18281,1,2.22,40583.82000000001
1992-08-06,3945,tropicana,13623,1,2.6,35419.8
1992-08-13,3945,tropicana,10736,1,2.62,28128.32
1992-08-20,3945,tropicana,11617,1,2.66,30901.22
1992-08-27,3945,tropicana,14414,1,2.17,31278.379999999997
1992-09-03,3945,tropicana,16515,1,2.59,42773.85
1992-09-10,3945,tropicana,16208,1,2.37,38412.96
1992-09-17,3945,tropicana,18972,1,1.96,37185.12
1992-09-24,3945,tropicana,12690,1,2.5,31725.0
1992-10-01,3945,tropicana,17676,1,2.55,45073.799999999996
