WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2338,dominicks,12630,1,1.97,24881.1
1991-02-07,2338,dominicks,12370,1,2.13,26348.1
1991-02-14,2338,dominicks,15140,1,2.25,34065.0
1991-02-21,2338,dominicks,18202,1,2.37,43138.740000000005
1991-02-28,2338,dominicks,12260,1,2.31,28320.600000000002
1991-03-07,2338,dominicks,14249,1,1.95,27785.55
1991-03-14,2338,dominicks,16828,1,2.05,34497.399999999994
1991-03-21,2338,dominicks,9092,1,1.91,17365.719999999998
1991-03-28,2338,dominicks,18306,1,1.92,35147.52
1991-04-04,2338,dominicks,15147,1,2.13,32263.109999999997
1991-04-11,2338,dominicks,13220,1,2.39,31595.800000000003
1991-04-18,2338,dominicks,13097,1,2.25,29468.25
1991-04-25,2338,dominicks,16785,1,2.4,40284.0
1991-05-02,2338,dominicks,12699,1,2.21,28064.79
1991-05-09,2338,dominicks,17839,1,2.07,36926.729999999996
1991-05-16,2338,dominicks,15111,1,2.07,31279.769999999997
1991-05-23,2338,dominicks,13366,1,1.92,25662.719999999998
1991-05-30,2338,dominicks,10348,1,2.53,26180.44
1991-06-06,2338,dominicks,12399,1,1.92,23806.079999999998
1991-06-13,2338,dominicks,16009,1,2.21,35379.89
1991-06-20,2338,dominicks,9987,1,2.6,25966.2
1991-06-27,2338,dominicks,18031,1,2.1,37865.1
1991-07-04,2338,dominicks,10658,1,2.4,25579.2
1991-07-11,2338,dominicks,15440,1,2.25,34740.0
1991-07-18,2338,dominicks,11546,1,2.44,28172.239999999998
1991-07-25,2338,dominicks,18198,1,2.5,45495.0
1991-08-01,2338,dominicks,9577,1,2.38,22793.26
1991-08-08,2338,dominicks,15046,1,2.68,40323.28
1991-08-15,2338,dominicks,12830,1,2.24,28739.200000000004
1991-08-22,2338,dominicks,13087,1,2.5,32717.5
1991-08-29,2338,dominicks,17513,1,1.94,33975.22
1991-09-05,2338,dominicks,9103,1,2.64,24031.920000000002
1991-09-12,2338,dominicks,15375,1,1.95,29981.25
1991-09-19,2338,dominicks,12398,1,2.28,28267.44
1991-09-26,2338,dominicks,9945,1,2.37,23569.65
1991-10-03,2338,dominicks,14740,1,2.12,31248.800000000003
1991-10-10,2338,dominicks,12460,1,2.32,28907.199999999997
1991-10-17,2338,dominicks,14965,1,2.52,37711.8
1991-10-24,2338,dominicks,15630,1,1.94,30322.2
1991-10-31,2338,dominicks,11128,1,2.21,24592.88
1991-11-07,2338,dominicks,18449,1,2.64,48705.36
1991-11-14,2338,dominicks,13213,1,2.14,28275.820000000003
1991-11-21,2338,dominicks,18443,1,2.05,37808.149999999994
1991-11-28,2338,dominicks,14922,1,2.62,39095.64
1991-12-05,2338,dominicks,16480,1,2.34,38563.2
1991-12-12,2338,dominicks,10552,1,2.06,21737.12
1991-12-19,2338,dominicks,18474,1,2.39,44152.86
1991-12-26,2338,dominicks,17194,1,2.68,46079.920000000006
1992-01-02,2338,dominicks,18051,1,2.55,46030.049999999996
1992-01-09,2338,dominicks,12487,1,2.68,33465.16
1992-01-16,2338,dominicks,19588,1,2.68,52495.840000000004
1992-01-23,2338,dominicks,12137,1,2.15,26094.55
1992-01-30,2338,dominicks,16651,1,2.06,34301.06
1992-02-06,2338,dominicks,18734,1,2.41,45148.94
1992-02-13,2338,dominicks,16484,1,2.31,38078.04
1992-02-20,2338,dominicks,13555,1,2.5,33887.5
1992-02-27,2338,dominicks,11434,1,2.37,27098.58
1992-03-05,2338,dominicks,14106,1,2.5,35265.0
1992-03-12,2338,dominicks,14185,1,2.21,31348.85
1992-03-19,2338,dominicks,15212,1,2.6,39551.200000000004
1992-03-26,2338,dominicks,16647,1,1.93,32128.71
1992-04-02,2338,dominicks,11884,1,1.95,23173.8
1992-04-09,2338,dominicks,13676,1,2.64,36104.64
1992-04-16,2338,dominicks,13856,1,2.26,31314.559999999998
1992-04-23,2338,dominicks,18619,1,2.35,43754.65
1992-04-30,2338,dominicks,13551,1,1.92,26017.92
1992-05-07,2338,dominicks,10270,1,2.2,22594.000000000004
1992-05-14,2338,dominicks,15466,1,1.93,29849.379999999997
1992-05-21,2338,dominicks,17735,1,2.58,45756.3
1992-05-28,2338,dominicks,10895,1,2.6,28327.0
1992-06-04,2338,dominicks,19702,1,2.43,47875.86
1992-06-11,2338,dominicks,18852,1,2.63,49580.759999999995
1992-06-18,2338,dominicks,16049,1,2.03,32579.469999999998
1992-06-25,2338,dominicks,10545,1,2.49,26257.050000000003
1992-07-02,2338,dominicks,14828,1,2.16,32028.480000000003
1992-07-09,2338,dominicks,10463,1,2.27,23751.01
1992-07-16,2338,dominicks,19433,1,1.91,37117.03
1992-07-23,2338,dominicks,18633,1,2.18,40619.94
1992-07-30,2338,dominicks,13970,1,2.09,29197.3
1992-08-06,2338,dominicks,17259,1,2.44,42111.96
1992-08-13,2338,dominicks,14721,1,2.09,30766.89
1992-08-20,2338,dominicks,18330,1,1.98,36293.4
1992-08-27,2338,dominicks,14708,1,2.22,32651.760000000002
1992-09-03,2338,dominicks,9000,1,1.91,17190.0
1992-09-10,2338,dominicks,17452,1,1.97,34380.44
1992-09-17,2338,dominicks,13216,1,1.99,26299.84
1992-09-24,2338,dominicks,16788,1,2.37,39787.560000000005
1992-10-01,2338,dominicks,9206,1,2.19,20161.14
