WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3063,minute.maid,10795,1,2.51,27095.449999999997
1991-02-28,3063,minute.maid,13938,1,1.94,27039.719999999998
1991-03-07,3063,minute.maid,10505,1,2.32,24371.6
1991-03-14,3063,minute.maid,10184,1,2.44,24848.96
1991-03-21,3063,minute.maid,14611,1,2.03,29660.329999999998
1991-03-28,3063,minute.maid,14580,1,2.39,34846.200000000004
1991-04-04,3063,minute.maid,11238,1,1.94,21801.72
1991-04-11,3063,minute.maid,17747,1,2.15,38156.049999999996
1991-04-18,3063,minute.maid,19231,1,1.91,36731.21
1991-04-25,3063,minute.maid,9277,1,2.35,21800.95
1991-05-02,3063,minute.maid,19656,1,2.53,49729.67999999999
1991-05-09,3063,minute.maid,14368,1,2.11,30316.48
1991-05-16,3063,minute.maid,13264,1,2.05,27191.199999999997
1991-05-23,3063,minute.maid,16214,1,2.3,37292.2
1991-05-30,3063,minute.maid,16959,1,2.3,39005.7
1991-06-06,3063,minute.maid,19106,1,2.24,42797.44
1991-06-13,3063,minute.maid,18522,1,2.58,47786.76
1991-06-20,3063,minute.maid,11737,1,2.45,28755.65
1991-06-27,3063,minute.maid,14988,1,2.19,32823.72
1991-07-04,3063,minute.maid,16010,1,2.43,38904.3
1991-07-11,3063,minute.maid,12627,1,2.35,29673.45
1991-07-18,3063,minute.maid,10929,1,2.43,26557.47
1991-07-25,3063,minute.maid,16387,1,2.46,40312.02
1991-08-01,3063,minute.maid,9742,1,2.03,19776.26
1991-08-08,3063,minute.maid,11677,1,2.09,24404.929999999997
1991-08-15,3063,minute.maid,19246,1,2.55,49077.299999999996
1991-08-22,3063,minute.maid,13411,1,2.32,31113.519999999997
1991-08-29,3063,minute.maid,13311,1,2.05,27287.55
1991-09-05,3063,minute.maid,14639,1,1.94,28399.66
1991-09-12,3063,minute.maid,14710,1,2.34,34421.4
1991-09-19,3063,minute.maid,17658,1,2.69,47500.02
1991-09-26,3063,minute.maid,15983,1,2.38,38039.54
1991-10-03,3063,minute.maid,11706,1,2.06,24114.36
1991-10-10,3063,minute.maid,13211,1,2.01,26554.109999999997
1991-10-17,3063,minute.maid,18819,1,2.46,46294.74
1991-10-24,3063,minute.maid,13225,1,2.69,35575.25
1991-10-31,3063,minute.maid,19821,1,2.13,42218.729999999996
1991-11-07,3063,minute.maid,18539,1,2.05,38004.95
1991-11-14,3063,minute.maid,17312,1,2.19,37913.28
1991-11-21,3063,minute.maid,11427,1,2.66,30395.820000000003
1991-11-28,3063,minute.maid,18409,1,2.47,45470.23
1991-12-05,3063,minute.maid,10683,1,2.17,23182.11
1991-12-12,3063,minute.maid,18930,1,2.14,40510.200000000004
1991-12-19,3063,minute.maid,11219,1,2.38,26701.219999999998
1991-12-26,3063,minute.maid,10513,1,2.23,23443.99
1992-01-02,3063,minute.maid,9447,1,1.94,18327.18
1992-01-09,3063,minute.maid,13237,1,1.95,25812.149999999998
1992-01-16,3063,minute.maid,17319,1,2.1,36369.9
1992-01-23,3063,minute.maid,14643,1,2.42,35436.06
1992-01-30,3063,minute.maid,18676,1,2.52,47063.52
1992-02-06,3063,minute.maid,10232,1,2.12,21691.84
1992-02-13,3063,minute.maid,17561,1,2.17,38107.369999999995
1992-02-20,3063,minute.maid,9840,1,2.53,24895.199999999997
1992-02-27,3063,minute.maid,10193,1,2.36,24055.48
1992-03-05,3063,minute.maid,9358,1,2.41,22552.780000000002
1992-03-12,3063,minute.maid,17976,1,2.13,38288.88
1992-03-19,3063,minute.maid,18170,1,2.1,38157.0
1992-03-26,3063,minute.maid,19554,1,2.0,39108.0
1992-04-02,3063,minute.maid,17409,1,2.68,46656.12
1992-04-09,3063,minute.maid,19690,1,2.24,44105.600000000006
1992-04-16,3063,minute.maid,10331,1,2.22,22934.820000000003
1992-04-23,3063,minute.maid,18404,1,2.59,47666.36
1992-04-30,3063,minute.maid,18484,1,2.15,39740.6
1992-05-07,3063,minute.maid,13023,1,2.55,33208.649999999994
1992-05-14,3063,minute.maid,18292,1,2.63,48107.96
1992-05-21,3063,minute.maid,17567,1,2.42,42512.14
1992-05-28,3063,minute.maid,12227,1,2.21,27021.67
1992-06-04,3063,minute.maid,10530,1,1.95,20533.5
1992-06-11,3063,minute.maid,10488,1,2.64,27688.32
1992-06-18,3063,minute.maid,15293,1,2.68,40985.240000000005
1992-06-25,3063,minute.maid,12330,1,2.01,24783.299999999996
1992-07-02,3063,minute.maid,12524,1,2.08,26049.920000000002
1992-07-09,3063,minute.maid,10717,1,2.42,25935.14
1992-07-16,3063,minute.maid,18128,1,2.08,37706.24
1992-07-23,3063,minute.maid,11646,1,2.16,25155.36
1992-07-30,3063,minute.maid,14196,1,2.37,33644.520000000004
1992-08-06,3063,minute.maid,12146,1,2.31,28057.260000000002
1992-08-13,3063,minute.maid,15591,1,2.29,35703.39
1992-08-20,3063,minute.maid,18467,1,2.19,40442.729999999996
1992-08-27,3063,minute.maid,12326,1,2.58,31801.08
1992-09-03,3063,minute.maid,19504,1,2.4,46809.6
1992-09-10,3063,minute.maid,11044,1,2.35,25953.4
1992-09-17,3063,minute.maid,16304,1,2.54,41412.16
1992-09-24,3063,minute.maid,15677,1,2.51,39349.27
1992-10-01,3063,minute.maid,13264,1,2.61,34619.04
