WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,172,dominicks,19323,1,2.3,44442.899999999994
1991-03-14,172,dominicks,18928,1,2.43,45995.04
1991-03-21,172,dominicks,11816,1,2.45,28949.2
1991-03-28,172,dominicks,14347,1,2.16,30989.52
1991-04-04,172,dominicks,18440,1,2.35,43334.0
1991-04-11,172,dominicks,17938,1,2.05,36772.899999999994
1991-04-18,172,dominicks,9314,1,2.12,19745.68
1991-04-25,172,dominicks,10396,1,2.05,21311.8
1991-05-02,172,dominicks,10563,1,2.36,24928.68
1991-05-09,172,dominicks,15858,1,2.06,32667.48
1991-05-16,172,dominicks,9237,1,2.23,20598.51
1991-05-23,172,dominicks,9690,1,2.15,20833.5
1991-05-30,172,dominicks,13873,1,2.35,32601.550000000003
1991-06-06,172,dominicks,16302,1,2.32,37820.64
1991-06-13,172,dominicks,19428,1,2.47,47987.16
1991-06-20,172,dominicks,11120,1,2.55,28355.999999999996
1991-06-27,172,dominicks,15899,1,2.22,35295.780000000006
1991-07-04,172,dominicks,9116,1,2.04,18596.64
1991-07-11,172,dominicks,11282,1,2.69,30348.579999999998
1991-07-18,172,dominicks,9035,1,1.98,17889.3
1991-07-25,172,dominicks,9922,1,1.94,19248.68
1991-08-01,172,dominicks,15188,1,1.96,29768.48
1991-08-08,172,dominicks,16679,1,2.44,40696.76
1991-08-15,172,dominicks,10122,1,2.45,24798.9
1991-08-22,172,dominicks,9279,1,2.66,24682.140000000003
1991-08-29,172,dominicks,15419,1,2.54,39164.26
1991-09-05,172,dominicks,12964,1,2.17,28131.879999999997
1991-09-12,172,dominicks,17590,1,2.23,39225.7
1991-09-19,172,dominicks,11707,1,2.15,25170.05
1991-09-26,172,dominicks,16381,1,2.19,35874.39
1991-10-03,172,dominicks,19905,1,2.34,46577.7
1991-10-10,172,dominicks,19510,1,1.98,38629.8
1991-10-17,172,dominicks,17291,1,2.19,37867.29
1991-10-24,172,dominicks,16676,1,2.46,41022.96
1991-10-31,172,dominicks,9167,1,1.95,17875.649999999998
1991-11-07,172,dominicks,15154,1,2.25,34096.5
1991-11-14,172,dominicks,14066,1,2.62,36852.92
1991-11-21,172,dominicks,15098,1,2.38,35933.24
1991-11-28,172,dominicks,18134,1,2.37,42977.58
1991-12-05,172,dominicks,13062,1,2.5,32655.0
1991-12-12,172,dominicks,18868,1,2.41,45471.880000000005
1991-12-19,172,dominicks,18408,1,2.27,41786.16
1991-12-26,172,dominicks,18927,1,2.59,49020.93
1992-01-02,172,dominicks,13954,1,2.56,35722.24
1992-01-09,172,dominicks,9527,1,1.92,18291.84
1992-01-16,172,dominicks,18436,1,2.64,48671.04
1992-01-23,172,dominicks,9160,1,2.15,19694.0
1992-01-30,172,dominicks,10805,1,2.07,22366.35
1992-02-06,172,dominicks,11541,1,2.62,30237.420000000002
1992-02-13,172,dominicks,11578,1,2.55,29523.899999999998
1992-02-20,172,dominicks,9611,1,2.36,22681.96
1992-02-27,172,dominicks,12031,1,2.24,26949.440000000002
1992-03-05,172,dominicks,14571,1,2.48,36136.08
1992-03-12,172,dominicks,16431,1,1.91,31383.21
1992-03-19,172,dominicks,11378,1,2.14,24348.920000000002
1992-03-26,172,dominicks,13198,1,2.43,32071.140000000003
1992-04-02,172,dominicks,19513,1,2.4,46831.2
1992-04-09,172,dominicks,9186,1,2.13,19566.18
1992-04-16,172,dominicks,15347,1,2.3,35298.1
1992-04-23,172,dominicks,18267,1,2.41,44023.47
1992-04-30,172,dominicks,19870,1,2.34,46495.799999999996
1992-05-07,172,dominicks,15689,1,2.45,38438.05
1992-05-14,172,dominicks,10734,1,2.55,27371.699999999997
1992-05-21,172,dominicks,9525,1,2.02,19240.5
1992-05-28,172,dominicks,12031,1,2.42,29115.02
1992-06-04,172,dominicks,18930,1,2.45,46378.5
1992-06-11,172,dominicks,12038,1,2.64,31780.32
1992-06-18,172,dominicks,14729,1,2.5,36822.5
1992-06-25,172,dominicks,9132,1,2.56,23377.920000000002
1992-07-02,172,dominicks,11927,1,2.27,27074.29
1992-07-09,172,dominicks,13478,1,2.52,33964.56
1992-07-16,172,dominicks,11381,1,1.93,21965.329999999998
1992-07-23,172,dominicks,13796,1,2.58,35593.68
1992-07-30,172,dominicks,14552,1,1.95,28376.399999999998
1992-08-06,172,dominicks,17410,1,2.68,46658.8
1992-08-13,172,dominicks,11862,1,2.21,26215.02
1992-08-20,172,dominicks,10791,1,2.63,28380.329999999998
1992-08-27,172,dominicks,17121,1,2.61,44685.81
1992-09-03,172,dominicks,10123,1,1.93,19537.39
1992-09-10,172,dominicks,14851,1,2.15,31929.649999999998
1992-09-17,172,dominicks,19057,1,2.09,39829.13
1992-09-24,172,dominicks,17107,1,2.39,40885.73
1992-10-01,172,dominicks,9103,1,2.63,23940.89
