WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,2589,tropicana,15330,1,2.12,32499.600000000002
1992-01-02,2589,tropicana,11061,1,1.92,21237.12
1992-01-09,2589,tropicana,16022,1,2.13,34126.86
1992-01-16,2589,tropicana,19449,1,2.38,46288.619999999995
1992-01-23,2589,tropicana,12221,1,2.17,26519.57
1992-01-30,2589,tropicana,10338,1,2.36,24397.68
1992-02-06,2589,tropicana,9927,1,2.23,22137.21
1992-02-13,2589,tropicana,14413,1,2.19,31564.469999999998
1992-02-20,2589,tropicana,9761,1,2.05,20010.05
1992-02-27,2589,tropicana,10003,1,2.49,24907.47
1992-03-05,2589,tropicana,9869,1,1.97,19441.93
1992-03-12,2589,tropicana,19650,1,2.61,51286.5
1992-03-19,2589,tropicana,11288,1,2.69,30364.72
1992-03-26,2589,tropicana,18747,1,2.18,40868.46000000001
1992-04-02,2589,tropicana,12321,1,2.59,31911.39
1992-04-09,2589,tropicana,12112,1,2.31,27978.72
1992-04-16,2589,tropicana,16431,1,2.65,43542.15
1992-04-23,2589,tropicana,10805,1,2.23,24095.15
1992-04-30,2589,tropicana,19770,1,1.94,38353.799999999996
1992-05-07,2589,tropicana,12597,1,2.5,31492.5
1992-05-14,2589,tropicana,13214,1,1.96,25899.44
1992-05-21,2589,tropicana,14431,1,1.9,27418.899999999998
1992-05-28,2589,tropicana,9688,1,2.37,22960.56
1992-06-04,2589,tropicana,14505,1,1.92,27849.6
1992-06-11,2589,tropicana,19402,1,2.04,39580.08
1992-06-18,2589,tropicana,13527,1,1.96,26512.92
1992-06-25,2589,tropicana,16225,1,2.52,40887.0
1992-07-02,2589,tropicana,16852,1,2.42,40781.84
1992-07-09,2589,tropicana,12134,1,2.39,29000.260000000002
1992-07-16,2589,tropicana,10486,1,2.42,25376.12
1992-07-23,2589,tropicana,17670,1,2.14,37813.8
1992-07-30,2589,tropicana,11174,1,2.3,25700.199999999997
1992-08-06,2589,tropicana,19513,1,1.96,38245.479999999996
1992-08-13,2589,tropicana,11914,1,2.25,26806.5
1992-08-20,2589,tropicana,12007,1,2.57,30857.989999999998
1992-08-27,2589,tropicana,14591,1,2.58,37644.78
1992-09-03,2589,tropicana,15782,1,2.28,35982.96
1992-09-10,2589,tropicana,18536,1,2.01,37257.35999999999
1992-09-17,2589,tropicana,13716,1,2.21,30312.36
1992-09-24,2589,tropicana,14688,1,1.98,29082.239999999998
1992-10-01,2589,tropicana,9279,1,2.15,19949.85
