WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,387,dominicks,10775,1,1.98,21334.5
1991-04-04,387,dominicks,11098,1,2.44,27079.12
1991-04-11,387,dominicks,13870,1,2.5,34675.0
1991-04-18,387,dominicks,15814,1,2.38,37637.32
1991-04-25,387,dominicks,12980,1,2.36,30632.8
1991-05-02,387,dominicks,19812,1,2.68,53096.16
1991-05-09,387,dominicks,19618,1,2.12,41590.16
1991-05-16,387,dominicks,19103,1,2.63,50240.89
1991-05-23,387,dominicks,12070,1,2.42,29209.399999999998
1991-05-30,387,dominicks,10571,1,2.24,23679.04
1991-06-06,387,dominicks,9301,1,2.4,22322.399999999998
1991-06-13,387,dominicks,10478,1,2.46,25775.88
1991-06-20,387,dominicks,17051,1,2.08,35466.08
1991-06-27,387,dominicks,13698,1,2.53,34655.939999999995
1991-07-04,387,dominicks,18334,1,2.65,48585.1
1991-07-11,387,dominicks,12307,1,2.29,28183.03
1991-07-18,387,dominicks,9581,1,1.94,18587.14
1991-07-25,387,dominicks,18099,1,2.48,44885.52
1991-08-01,387,dominicks,9984,1,2.08,20766.72
1991-08-08,387,dominicks,19746,1,2.68,52919.280000000006
1991-08-15,387,dominicks,14876,1,2.13,31685.879999999997
1991-08-22,387,dominicks,9815,1,2.25,22083.75
1991-08-29,387,dominicks,18143,1,2.44,44268.92
1991-09-05,387,dominicks,14904,1,2.3,34279.2
1991-09-12,387,dominicks,18073,1,1.93,34880.89
1991-09-19,387,dominicks,16537,1,2.63,43492.31
1991-09-26,387,dominicks,9655,1,2.61,25199.55
1991-10-03,387,dominicks,14953,1,2.38,35588.14
1991-10-10,387,dominicks,9307,1,2.64,24570.48
1991-10-17,387,dominicks,9803,1,2.46,24115.38
1991-10-24,387,dominicks,13879,1,2.0,27758.0
1991-10-31,387,dominicks,11673,1,2.26,26380.979999999996
1991-11-07,387,dominicks,12238,1,2.32,28392.16
1991-11-14,387,dominicks,17946,1,2.37,42532.020000000004
1991-11-21,387,dominicks,14875,1,2.23,33171.25
1991-11-28,387,dominicks,13716,1,2.51,34427.159999999996
1991-12-05,387,dominicks,19070,1,2.27,43288.9
1991-12-12,387,dominicks,10870,1,2.57,27935.899999999998
1991-12-19,387,dominicks,10055,1,2.55,25640.25
1991-12-26,387,dominicks,17422,1,2.42,42161.24
1992-01-02,387,dominicks,16647,1,2.62,43615.14
1992-01-09,387,dominicks,12173,1,2.53,30797.69
1992-01-16,387,dominicks,14129,1,2.15,30377.35
1992-01-23,387,dominicks,16267,1,2.02,32859.340000000004
1992-01-30,387,dominicks,13326,1,2.67,35580.42
1992-02-06,387,dominicks,12089,1,2.55,30826.949999999997
1992-02-13,387,dominicks,19490,1,2.41,46970.9
1992-02-20,387,dominicks,17041,1,2.21,37660.61
1992-02-27,387,dominicks,12086,1,2.0,24172.0
1992-03-05,387,dominicks,15809,1,2.2,34779.8
1992-03-12,387,dominicks,12319,1,2.5,30797.5
1992-03-19,387,dominicks,16617,1,2.33,38717.61
1992-03-26,387,dominicks,10736,1,1.98,21257.28
1992-04-02,387,dominicks,13506,1,2.03,27417.179999999997
1992-04-09,387,dominicks,9044,1,2.55,23062.199999999997
1992-04-16,387,dominicks,13233,1,2.58,34141.14
1992-04-23,387,dominicks,11054,1,2.53,27966.62
1992-04-30,387,dominicks,14226,1,2.58,36703.08
1992-05-07,387,dominicks,19944,1,1.93,38491.92
1992-05-14,387,dominicks,11879,1,1.93,22926.469999999998
1992-05-21,387,dominicks,13822,1,2.34,32343.48
1992-05-28,387,dominicks,18524,1,2.04,37788.96
1992-06-04,387,dominicks,19937,1,2.53,50440.60999999999
1992-06-11,387,dominicks,13212,1,2.34,30916.079999999998
1992-06-18,387,dominicks,16014,1,1.91,30586.739999999998
1992-06-25,387,dominicks,11942,1,2.52,30093.84
1992-07-02,387,dominicks,10595,1,2.11,22355.449999999997
1992-07-09,387,dominicks,18972,1,2.16,40979.520000000004
1992-07-16,387,dominicks,10450,1,2.14,22363.0
1992-07-23,387,dominicks,12070,1,2.65,31985.5
1992-07-30,387,dominicks,10664,1,2.63,28046.32
1992-08-06,387,dominicks,12240,1,2.63,32191.199999999997
1992-08-13,387,dominicks,12800,1,2.09,26752.0
1992-08-20,387,dominicks,16875,1,2.53,42693.75
1992-08-27,387,dominicks,17371,1,1.99,34568.29
1992-09-03,387,dominicks,16667,1,2.34,39000.78
1992-09-10,387,dominicks,11905,1,2.21,26310.05
1992-09-17,387,dominicks,9994,1,2.62,26184.280000000002
1992-09-24,387,dominicks,13706,1,2.16,29604.960000000003
1992-10-01,387,dominicks,11372,1,2.41,27406.52
