WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,1217,dominicks,10520,1,2.45,25774.000000000004
1992-07-09,1217,dominicks,19554,1,2.37,46342.98
1992-07-16,1217,dominicks,18138,1,2.56,46433.28
1992-07-23,1217,dominicks,13631,1,2.32,31623.92
1992-07-30,1217,dominicks,13987,1,2.0,27974.0
1992-08-06,1217,dominicks,15801,1,2.51,39660.509999999995
1992-08-13,1217,dominicks,16108,1,1.99,32054.92
1992-08-20,1217,dominicks,9663,1,2.36,22804.68
1992-08-27,1217,dominicks,10259,1,2.6,26673.4
1992-09-03,1217,dominicks,16714,1,2.1,35099.4
1992-09-10,1217,dominicks,18353,1,1.95,35788.35
1992-09-17,1217,dominicks,13011,1,2.5,32527.5
1992-09-24,1217,dominicks,13708,1,2.07,28375.559999999998
1992-10-01,1217,dominicks,11711,1,2.12,24827.32
