WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3688,minute.maid,14851,1,2.58,38315.58
1991-06-20,3688,minute.maid,10745,1,2.41,25895.45
1991-06-27,3688,minute.maid,9905,1,2.36,23375.8
1991-07-04,3688,minute.maid,16898,1,2.14,36161.72
1991-07-11,3688,minute.maid,15392,1,2.01,30937.92
1991-07-18,3688,minute.maid,18312,1,2.68,49076.16
1991-07-25,3688,minute.maid,12442,1,2.28,28367.76
1991-08-01,3688,minute.maid,14084,1,2.64,37181.76
1991-08-08,3688,minute.maid,19241,1,2.28,43869.479999999996
1991-08-15,3688,minute.maid,14935,1,2.5,37337.5
1991-08-22,3688,minute.maid,11096,1,1.93,21415.28
1991-08-29,3688,minute.maid,15878,1,2.2,34931.600000000006
1991-09-05,3688,minute.maid,9703,1,2.66,25809.98
1991-09-12,3688,minute.maid,10084,1,2.49,25109.160000000003
1991-09-19,3688,minute.maid,10294,1,2.48,25529.12
1991-09-26,3688,minute.maid,14055,1,2.0,28110.0
1991-10-03,3688,minute.maid,12038,1,2.23,26844.74
1991-10-10,3688,minute.maid,18034,1,1.95,35166.299999999996
1991-10-17,3688,minute.maid,14532,1,2.12,30807.84
1991-10-24,3688,minute.maid,17721,1,2.38,42175.979999999996
1991-10-31,3688,minute.maid,15092,1,1.94,29278.48
1991-11-07,3688,minute.maid,16114,1,2.55,41090.7
1991-11-14,3688,minute.maid,15091,1,2.14,32294.74
1991-11-21,3688,minute.maid,16667,1,2.6,43334.200000000004
1991-11-28,3688,minute.maid,16119,1,2.15,34655.85
1991-12-05,3688,minute.maid,16563,1,2.47,40910.61
1991-12-12,3688,minute.maid,17643,1,2.24,39520.32000000001
1991-12-19,3688,minute.maid,16379,1,2.42,39637.18
1991-12-26,3688,minute.maid,13061,1,2.54,33174.94
1992-01-02,3688,minute.maid,19532,1,2.49,48634.68000000001
1992-01-09,3688,minute.maid,9627,1,2.22,21371.940000000002
1992-01-16,3688,minute.maid,11219,1,2.57,28832.829999999998
1992-01-23,3688,minute.maid,11557,1,2.62,30279.34
1992-01-30,3688,minute.maid,19004,1,2.59,49220.36
1992-02-06,3688,minute.maid,11742,1,2.1,24658.2
1992-02-13,3688,minute.maid,12220,1,2.12,25906.4
1992-02-20,3688,minute.maid,12074,1,2.11,25476.14
1992-02-27,3688,minute.maid,16497,1,2.5,41242.5
1992-03-05,3688,minute.maid,10081,1,2.12,21371.72
1992-03-12,3688,minute.maid,16480,1,2.56,42188.8
1992-03-19,3688,minute.maid,9774,1,2.64,25803.36
1992-03-26,3688,minute.maid,17038,1,2.02,34416.76
1992-04-02,3688,minute.maid,11208,1,2.0,22416.0
1992-04-09,3688,minute.maid,15633,1,2.3,35955.899999999994
1992-04-16,3688,minute.maid,18025,1,2.52,45423.0
1992-04-23,3688,minute.maid,10766,1,2.35,25300.100000000002
1992-04-30,3688,minute.maid,13556,1,2.03,27518.679999999997
1992-05-07,3688,minute.maid,15998,1,1.93,30876.14
1992-05-14,3688,minute.maid,16725,1,2.08,34788.0
1992-05-21,3688,minute.maid,10455,1,2.17,22687.35
1992-05-28,3688,minute.maid,16280,1,2.19,35653.2
1992-06-04,3688,minute.maid,19836,1,2.38,47209.68
1992-06-11,3688,minute.maid,11808,1,2.01,23734.079999999998
1992-06-18,3688,minute.maid,12501,1,2.65,33127.65
1992-06-25,3688,minute.maid,12753,1,2.47,31499.910000000003
1992-07-02,3688,minute.maid,11365,1,2.45,27844.250000000004
1992-07-09,3688,minute.maid,10651,1,2.4,25562.399999999998
1992-07-16,3688,minute.maid,14022,1,2.26,31689.719999999998
1992-07-23,3688,minute.maid,10082,1,2.14,21575.48
1992-07-30,3688,minute.maid,18641,1,2.19,40823.79
1992-08-06,3688,minute.maid,12649,1,2.16,27321.84
1992-08-13,3688,minute.maid,12169,1,2.69,32734.61
1992-08-20,3688,minute.maid,9778,1,1.91,18675.98
1992-08-27,3688,minute.maid,10695,1,2.15,22994.25
1992-09-03,3688,minute.maid,15488,1,2.59,40113.92
1992-09-10,3688,minute.maid,16923,1,2.1,35538.3
1992-09-17,3688,minute.maid,13315,1,2.16,28760.4
1992-09-24,3688,minute.maid,13842,1,2.47,34189.740000000005
1992-10-01,3688,minute.maid,18591,1,2.19,40714.29
