WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,2414,tropicana,19456,1,2.59,50391.03999999999
1992-07-09,2414,tropicana,13865,1,2.31,32028.15
1992-07-16,2414,tropicana,16780,1,2.51,42117.799999999996
1992-07-23,2414,tropicana,14194,1,2.11,29949.339999999997
1992-07-30,2414,tropicana,11152,1,2.37,26430.24
1992-08-06,2414,tropicana,13400,1,2.1,28140.0
1992-08-13,2414,tropicana,13132,1,2.34,30728.879999999997
1992-08-20,2414,tropicana,13643,1,1.97,26876.71
1992-08-27,2414,tropicana,15418,1,2.36,36386.479999999996
1992-09-03,2414,tropicana,18565,1,2.17,40286.049999999996
1992-09-10,2414,tropicana,14340,1,2.63,37714.2
1992-09-17,2414,tropicana,19689,1,2.6,51191.4
1992-09-24,2414,tropicana,18145,1,2.44,44273.799999999996
1992-10-01,2414,tropicana,16413,1,2.29,37585.770000000004
