WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1955,dominicks,17282,1,2.51,43377.82
1991-10-03,1955,dominicks,16718,1,2.49,41627.82000000001
1991-10-10,1955,dominicks,11227,1,2.04,22903.08
1991-10-17,1955,dominicks,12368,1,2.08,25725.440000000002
1991-10-24,1955,dominicks,18279,1,2.65,48439.35
1991-10-31,1955,dominicks,16226,1,2.07,33587.82
1991-11-07,1955,dominicks,9675,1,2.24,21672.000000000004
1991-11-14,1955,dominicks,10618,1,2.64,28031.52
1991-11-21,1955,dominicks,18840,1,2.43,45781.200000000004
1991-11-28,1955,dominicks,10396,1,1.99,20688.04
1991-12-05,1955,dominicks,18224,1,2.52,45924.48
1991-12-12,1955,dominicks,9129,1,1.92,17527.68
1991-12-19,1955,dominicks,9048,1,2.51,22710.48
1991-12-26,1955,dominicks,10955,1,2.03,22238.649999999998
1992-01-02,1955,dominicks,9947,1,2.6,25862.2
1992-01-09,1955,dominicks,19183,1,2.11,40476.13
1992-01-16,1955,dominicks,19797,1,2.49,49294.530000000006
1992-01-23,1955,dominicks,14983,1,2.44,36558.52
1992-01-30,1955,dominicks,14034,1,2.51,35225.34
1992-02-06,1955,dominicks,10520,1,2.26,23775.199999999997
1992-02-13,1955,dominicks,15036,1,1.92,28869.12
1992-02-20,1955,dominicks,19204,1,2.65,50890.6
1992-02-27,1955,dominicks,11100,1,2.06,22866.0
1992-03-05,1955,dominicks,11703,1,2.47,28906.410000000003
1992-03-12,1955,dominicks,14232,1,2.06,29317.920000000002
1992-03-19,1955,dominicks,16807,1,1.9,31933.3
1992-03-26,1955,dominicks,14923,1,2.34,34919.82
1992-04-02,1955,dominicks,13405,1,2.45,32842.25
1992-04-09,1955,dominicks,17053,1,2.28,38880.84
1992-04-16,1955,dominicks,14482,1,1.99,28819.18
1992-04-23,1955,dominicks,18223,1,1.93,35170.39
1992-04-30,1955,dominicks,19601,1,2.13,41750.13
1992-05-07,1955,dominicks,14237,1,2.54,36161.98
1992-05-14,1955,dominicks,16249,1,2.66,43222.340000000004
1992-05-21,1955,dominicks,18305,1,2.57,47043.85
1992-05-28,1955,dominicks,19282,1,2.69,51868.58
1992-06-04,1955,dominicks,12355,1,1.91,23598.05
1992-06-11,1955,dominicks,13316,1,2.33,31026.280000000002
1992-06-18,1955,dominicks,11790,1,2.26,26645.399999999998
1992-06-25,1955,dominicks,15583,1,2.22,34594.26
1992-07-02,1955,dominicks,12965,1,2.62,33968.3
1992-07-09,1955,dominicks,17584,1,2.02,35519.68
1992-07-16,1955,dominicks,12196,1,2.63,32075.48
1992-07-23,1955,dominicks,12346,1,2.22,27408.120000000003
1992-07-30,1955,dominicks,11454,1,2.08,23824.32
1992-08-06,1955,dominicks,19104,1,2.52,48142.08
1992-08-13,1955,dominicks,14980,1,2.56,38348.8
1992-08-20,1955,dominicks,10547,1,2.34,24679.98
1992-08-27,1955,dominicks,15639,1,2.33,36438.87
1992-09-03,1955,dominicks,15975,1,2.49,39777.75
1992-09-10,1955,dominicks,15745,1,1.98,31175.1
1992-09-17,1955,dominicks,18760,1,1.92,36019.2
1992-09-24,1955,dominicks,12603,1,2.48,31255.44
1992-10-01,1955,dominicks,19723,1,2.56,50490.880000000005
