WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,1365,dominicks,19276,1,2.2,42407.200000000004
1992-01-16,1365,dominicks,13700,1,2.1,28770.0
1992-01-23,1365,dominicks,18259,1,2.47,45099.73
1992-01-30,1365,dominicks,19099,1,1.9,36288.1
1992-02-06,1365,dominicks,18212,1,2.33,42433.96
1992-02-13,1365,dominicks,16353,1,2.45,40064.850000000006
1992-02-20,1365,dominicks,18724,1,2.48,46435.52
1992-02-27,1365,dominicks,11752,1,2.34,27499.679999999997
1992-03-05,1365,dominicks,13818,1,1.94,26806.92
1992-03-12,1365,dominicks,10959,1,2.25,24657.75
1992-03-19,1365,dominicks,11613,1,2.35,27290.55
1992-03-26,1365,dominicks,9075,1,2.55,23141.25
1992-04-02,1365,dominicks,10576,1,2.3,24324.8
1992-04-09,1365,dominicks,15611,1,2.52,39339.72
1992-04-16,1365,dominicks,14563,1,2.37,34514.310000000005
1992-04-23,1365,dominicks,12705,1,2.2,27951.000000000004
1992-04-30,1365,dominicks,12274,1,2.31,28352.940000000002
1992-05-07,1365,dominicks,17816,1,2.37,42223.920000000006
1992-05-14,1365,dominicks,19190,1,2.59,49702.1
1992-05-21,1365,dominicks,19985,1,2.46,49163.1
1992-05-28,1365,dominicks,11766,1,2.44,28709.04
1992-06-04,1365,dominicks,18692,1,2.04,38131.68
1992-06-11,1365,dominicks,10340,1,2.56,26470.4
1992-06-18,1365,dominicks,14222,1,2.32,32995.04
1992-06-25,1365,dominicks,12254,1,2.0,24508.0
1992-07-02,1365,dominicks,11441,1,2.69,30776.29
1992-07-09,1365,dominicks,19822,1,2.09,41427.979999999996
1992-07-16,1365,dominicks,9052,1,2.51,22720.519999999997
1992-07-23,1365,dominicks,18963,1,2.47,46838.61
1992-07-30,1365,dominicks,16806,1,2.32,38989.92
1992-08-06,1365,dominicks,9632,1,2.53,24368.96
1992-08-13,1365,dominicks,17998,1,2.29,41215.42
1992-08-20,1365,dominicks,16485,1,2.44,40223.4
1992-08-27,1365,dominicks,9748,1,2.24,21835.52
1992-09-03,1365,dominicks,16843,1,2.08,35033.44
1992-09-10,1365,dominicks,14258,1,2.19,31225.02
1992-09-17,1365,dominicks,19209,1,2.24,43028.16
1992-09-24,1365,dominicks,17609,1,2.39,42085.51
1992-10-01,1365,dominicks,18147,1,2.21,40104.87
