WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,3854,minute.maid,12357,1,2.15,26567.55
1992-02-06,3854,minute.maid,11969,1,2.43,29084.670000000002
1992-02-13,3854,minute.maid,11584,1,2.4,27801.6
1992-02-20,3854,minute.maid,15067,1,2.15,32394.05
1992-02-27,3854,minute.maid,12190,1,2.13,25964.699999999997
1992-03-05,3854,minute.maid,18496,1,2.01,37176.96
1992-03-12,3854,minute.maid,10262,1,1.91,19600.42
1992-03-19,3854,minute.maid,10139,1,1.93,19568.27
1992-03-26,3854,minute.maid,11533,1,2.19,25257.27
1992-04-02,3854,minute.maid,9804,1,2.57,25196.28
1992-04-09,3854,minute.maid,15362,1,2.25,34564.5
1992-04-16,3854,minute.maid,16736,1,2.16,36149.76
1992-04-23,3854,minute.maid,11395,1,2.32,26436.399999999998
1992-04-30,3854,minute.maid,16146,1,2.26,36489.96
1992-05-07,3854,minute.maid,16196,1,2.68,43405.280000000006
1992-05-14,3854,minute.maid,11864,1,2.65,31439.6
1992-05-21,3854,minute.maid,17940,1,2.38,42697.2
1992-05-28,3854,minute.maid,14897,1,1.9,28304.3
1992-06-04,3854,minute.maid,19868,1,2.35,46689.8
1992-06-11,3854,minute.maid,12191,1,1.97,24016.27
1992-06-18,3854,minute.maid,13413,1,2.21,29642.73
1992-06-25,3854,minute.maid,13808,1,2.69,37143.52
1992-07-02,3854,minute.maid,11514,1,2.18,25100.52
1992-07-09,3854,minute.maid,17849,1,2.46,43908.54
1992-07-16,3854,minute.maid,18617,1,2.1,39095.700000000004
1992-07-23,3854,minute.maid,19727,1,2.67,52671.09
1992-07-30,3854,minute.maid,16023,1,2.11,33808.53
1992-08-06,3854,minute.maid,9393,1,2.2,20664.600000000002
1992-08-13,3854,minute.maid,12326,1,2.45,30198.7
1992-08-20,3854,minute.maid,13369,1,2.37,31684.530000000002
1992-08-27,3854,minute.maid,16926,1,2.19,37067.94
1992-09-03,3854,minute.maid,17776,1,2.26,40173.759999999995
1992-09-10,3854,minute.maid,18932,1,2.06,38999.92
1992-09-17,3854,minute.maid,10886,1,2.28,24820.079999999998
1992-09-24,3854,minute.maid,17215,1,2.19,37700.85
1992-10-01,3854,minute.maid,19303,1,2.12,40922.36
