WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,1274,dominicks,10750,1,2.0,21500.0
1991-11-07,1274,dominicks,10257,1,2.49,25539.930000000004
1991-11-14,1274,dominicks,16433,1,1.94,31880.02
1991-11-21,1274,dominicks,11806,1,1.9,22431.399999999998
1991-11-28,1274,dominicks,9383,1,2.5,23457.5
1991-12-05,1274,dominicks,10656,1,2.04,21738.24
1991-12-12,1274,dominicks,16906,1,2.34,39560.04
1991-12-19,1274,dominicks,18682,1,2.26,42221.31999999999
1991-12-26,1274,dominicks,14886,1,2.46,36619.56
1992-01-02,1274,dominicks,9623,1,2.26,21747.98
1992-01-09,1274,dominicks,16518,1,2.02,33366.36
1992-01-16,1274,dominicks,12204,1,2.48,30265.92
1992-01-23,1274,dominicks,15315,1,2.38,36449.7
1992-01-30,1274,dominicks,17766,1,2.47,43882.020000000004
1992-02-06,1274,dominicks,15866,1,2.03,32207.979999999996
1992-02-13,1274,dominicks,11274,1,2.13,24013.62
1992-02-20,1274,dominicks,9634,1,2.61,25144.739999999998
1992-02-27,1274,dominicks,13503,1,2.13,28761.39
1992-03-05,1274,dominicks,13988,1,2.59,36228.92
1992-03-12,1274,dominicks,19774,1,2.36,46666.64
1992-03-19,1274,dominicks,15679,1,2.27,35591.33
1992-03-26,1274,dominicks,19523,1,2.22,43341.060000000005
1992-04-02,1274,dominicks,12189,1,2.12,25840.68
1992-04-09,1274,dominicks,9653,1,2.03,19595.589999999997
1992-04-16,1274,dominicks,13891,1,2.2,30560.2
1992-04-23,1274,dominicks,18563,1,2.44,45293.72
1992-04-30,1274,dominicks,19513,1,2.01,39221.13
1992-05-07,1274,dominicks,17363,1,2.04,35420.520000000004
1992-05-14,1274,dominicks,16844,1,2.32,39078.079999999994
1992-05-21,1274,dominicks,19491,1,2.53,49312.229999999996
1992-05-28,1274,dominicks,16254,1,2.53,41122.619999999995
1992-06-04,1274,dominicks,13563,1,1.92,26040.96
1992-06-11,1274,dominicks,19412,1,2.59,50277.079999999994
1992-06-18,1274,dominicks,13142,1,2.32,30489.44
1992-06-25,1274,dominicks,12083,1,2.55,30811.649999999998
1992-07-02,1274,dominicks,16880,1,2.39,40343.200000000004
1992-07-09,1274,dominicks,19381,1,2.41,46708.21
1992-07-16,1274,dominicks,13206,1,2.32,30637.92
1992-07-23,1274,dominicks,11083,1,2.45,27153.350000000002
1992-07-30,1274,dominicks,16395,1,2.41,39511.950000000004
1992-08-06,1274,dominicks,15748,1,2.0,31496.0
1992-08-13,1274,dominicks,18731,1,2.57,48138.67
1992-08-20,1274,dominicks,15891,1,2.3,36549.299999999996
1992-08-27,1274,dominicks,19312,1,2.16,41713.920000000006
1992-09-03,1274,dominicks,12214,1,2.15,26260.1
1992-09-10,1274,dominicks,17238,1,2.12,36544.560000000005
1992-09-17,1274,dominicks,14091,1,2.64,37200.240000000005
1992-09-24,1274,dominicks,17069,1,2.12,36186.28
1992-10-01,1274,dominicks,17988,1,2.58,46409.04
