WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,2170,minute.maid,19215,1,2.53,48613.95
1992-03-26,2170,minute.maid,19192,1,2.5,47980.0
1992-04-02,2170,minute.maid,17978,1,2.28,40989.84
1992-04-09,2170,minute.maid,16957,1,2.07,35100.99
1992-04-16,2170,minute.maid,15163,1,2.09,31690.67
1992-04-23,2170,minute.maid,14240,1,2.33,33179.200000000004
1992-04-30,2170,minute.maid,9625,1,2.27,21848.75
1992-05-07,2170,minute.maid,9960,1,2.43,24202.800000000003
1992-05-14,2170,minute.maid,16499,1,2.51,41412.49
1992-05-21,2170,minute.maid,11573,1,2.24,25923.520000000004
1992-05-28,2170,minute.maid,16800,1,2.68,45024.0
1992-06-04,2170,minute.maid,12744,1,2.61,33261.84
1992-06-11,2170,minute.maid,10563,1,2.13,22499.19
1992-06-18,2170,minute.maid,18748,1,2.3,43120.399999999994
1992-06-25,2170,minute.maid,17269,1,2.05,35401.45
1992-07-02,2170,minute.maid,12617,1,1.93,24350.809999999998
1992-07-09,2170,minute.maid,19442,1,2.11,41022.619999999995
1992-07-16,2170,minute.maid,12597,1,2.33,29351.010000000002
1992-07-23,2170,minute.maid,18871,1,2.52,47554.92
1992-07-30,2170,minute.maid,15749,1,2.18,34332.82
1992-08-06,2170,minute.maid,15688,1,2.67,41886.96
1992-08-13,2170,minute.maid,15378,1,2.31,35523.18
1992-08-20,2170,minute.maid,11833,1,1.9,22482.7
1992-08-27,2170,minute.maid,11249,1,2.48,27897.52
1992-09-03,2170,minute.maid,15436,1,2.29,35348.44
1992-09-10,2170,minute.maid,13634,1,2.49,33948.66
1992-09-17,2170,minute.maid,10133,1,2.42,24521.86
1992-09-24,2170,minute.maid,16694,1,2.26,37728.439999999995
1992-10-01,2170,minute.maid,10940,1,1.93,21114.2
