WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,3296,tropicana,14088,1,2.17,30570.96
1991-11-28,3296,tropicana,16640,1,2.12,35276.8
1991-12-05,3296,tropicana,12940,1,2.16,27950.4
1991-12-12,3296,tropicana,19492,1,2.47,48145.240000000005
1991-12-19,3296,tropicana,9395,1,2.44,22923.8
1991-12-26,3296,tropicana,18576,1,2.23,41424.48
1992-01-02,3296,tropicana,13362,1,2.27,30331.74
1992-01-09,3296,tropicana,15410,1,2.02,31128.2
1992-01-16,3296,tropicana,9975,1,2.41,24039.75
1992-01-23,3296,tropicana,18632,1,2.18,40617.76
1992-01-30,3296,tropicana,14780,1,2.42,35767.6
1992-02-06,3296,tropicana,14427,1,2.3,33182.1
1992-02-13,3296,tropicana,19257,1,2.06,39669.42
1992-02-20,3296,tropicana,18763,1,2.33,43717.79
1992-02-27,3296,tropicana,17310,1,2.47,42755.700000000004
1992-03-05,3296,tropicana,12164,1,1.9,23111.6
1992-03-12,3296,tropicana,18214,1,2.34,42620.759999999995
1992-03-19,3296,tropicana,10272,1,2.21,22701.12
1992-03-26,3296,tropicana,19451,1,2.24,43570.240000000005
1992-04-02,3296,tropicana,18389,1,2.36,43398.04
1992-04-09,3296,tropicana,9667,1,2.26,21847.42
1992-04-16,3296,tropicana,18130,1,2.64,47863.200000000004
1992-04-23,3296,tropicana,18784,1,1.95,36628.799999999996
1992-04-30,3296,tropicana,15264,1,2.4,36633.6
1992-05-07,3296,tropicana,15256,1,2.04,31122.24
1992-05-14,3296,tropicana,12116,1,2.67,32349.719999999998
1992-05-21,3296,tropicana,14780,1,1.94,28673.2
1992-05-28,3296,tropicana,18347,1,2.15,39446.049999999996
1992-06-04,3296,tropicana,18941,1,2.17,41101.97
1992-06-11,3296,tropicana,9625,1,1.92,18480.0
1992-06-18,3296,tropicana,19670,1,1.92,37766.4
1992-06-25,3296,tropicana,11126,1,2.56,28482.56
1992-07-02,3296,tropicana,9349,1,2.68,25055.32
1992-07-09,3296,tropicana,13365,1,1.97,26329.05
1992-07-16,3296,tropicana,11665,1,2.1,24496.5
1992-07-23,3296,tropicana,10109,1,2.24,22644.160000000003
1992-07-30,3296,tropicana,19974,1,2.63,52531.619999999995
1992-08-06,3296,tropicana,10174,1,2.4,24417.6
1992-08-13,3296,tropicana,19144,1,2.11,40393.84
1992-08-20,3296,tropicana,14957,1,2.38,35597.659999999996
1992-08-27,3296,tropicana,10786,1,2.31,24915.66
1992-09-03,3296,tropicana,19792,1,2.59,51261.28
1992-09-10,3296,tropicana,12026,1,2.54,30546.04
1992-09-17,3296,tropicana,18433,1,2.58,47557.14
1992-09-24,3296,tropicana,13623,1,2.09,28472.07
1992-10-01,3296,tropicana,15553,1,2.31,35927.43
