WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3222,minute.maid,13536,1,2.24,30320.640000000003
1991-10-03,3222,minute.maid,18263,1,1.94,35430.22
1991-10-10,3222,minute.maid,19240,1,2.43,46753.200000000004
1991-10-17,3222,minute.maid,17289,1,2.11,36479.79
1991-10-24,3222,minute.maid,9748,1,2.14,20860.72
1991-10-31,3222,minute.maid,17256,1,2.09,36065.04
1991-11-07,3222,minute.maid,10794,1,2.3,24826.199999999997
1991-11-14,3222,minute.maid,12886,1,2.32,29895.519999999997
1991-11-21,3222,minute.maid,18623,1,2.5,46557.5
1991-11-28,3222,minute.maid,17111,1,2.14,36617.54
1991-12-05,3222,minute.maid,14035,1,2.6,36491.0
1991-12-12,3222,minute.maid,17008,1,1.9,32315.199999999997
1991-12-19,3222,minute.maid,10780,1,2.15,23177.0
1991-12-26,3222,minute.maid,18429,1,2.62,48283.98
1992-01-02,3222,minute.maid,13018,1,2.36,30722.48
1992-01-09,3222,minute.maid,13685,1,2.57,35170.45
1992-01-16,3222,minute.maid,11644,1,2.05,23870.199999999997
1992-01-23,3222,minute.maid,15408,1,1.96,30199.68
1992-01-30,3222,minute.maid,10935,1,2.68,29305.800000000003
1992-02-06,3222,minute.maid,14666,1,2.24,32851.840000000004
1992-02-13,3222,minute.maid,18889,1,2.18,41178.020000000004
1992-02-20,3222,minute.maid,15987,1,2.2,35171.4
1992-02-27,3222,minute.maid,14721,1,2.21,32533.41
1992-03-05,3222,minute.maid,19384,1,2.01,38961.84
1992-03-12,3222,minute.maid,13436,1,2.61,35067.96
1992-03-19,3222,minute.maid,9281,1,2.42,22460.02
1992-03-26,3222,minute.maid,12292,1,2.23,27411.16
1992-04-02,3222,minute.maid,10877,1,2.67,29041.59
1992-04-09,3222,minute.maid,19837,1,2.34,46418.579999999994
1992-04-16,3222,minute.maid,17344,1,1.96,33994.24
1992-04-23,3222,minute.maid,15285,1,1.94,29652.899999999998
1992-04-30,3222,minute.maid,14197,1,2.68,38047.96
1992-05-07,3222,minute.maid,19663,1,2.3,45224.899999999994
1992-05-14,3222,minute.maid,11562,1,1.97,22777.14
1992-05-21,3222,minute.maid,15207,1,2.23,33911.61
1992-05-28,3222,minute.maid,14371,1,2.21,31759.91
1992-06-04,3222,minute.maid,10172,1,2.57,26142.039999999997
1992-06-11,3222,minute.maid,11653,1,2.64,30763.920000000002
1992-06-18,3222,minute.maid,12473,1,2.06,25694.38
1992-06-25,3222,minute.maid,19488,1,2.48,48330.24
1992-07-02,3222,minute.maid,19741,1,2.49,49155.090000000004
1992-07-09,3222,minute.maid,10686,1,1.93,20623.98
1992-07-16,3222,minute.maid,11408,1,1.98,22587.84
1992-07-23,3222,minute.maid,12083,1,2.26,27307.579999999998
1992-07-30,3222,minute.maid,18242,1,2.66,48523.72
1992-08-06,3222,minute.maid,19000,1,1.92,36480.0
1992-08-13,3222,minute.maid,14242,1,2.23,31759.66
1992-08-20,3222,minute.maid,12987,1,2.67,34675.29
1992-08-27,3222,minute.maid,15156,1,1.91,28947.96
1992-09-03,3222,minute.maid,14845,1,2.57,38151.649999999994
1992-09-10,3222,minute.maid,14836,1,2.17,32194.12
1992-09-17,3222,minute.maid,12644,1,2.49,31483.56
1992-09-24,3222,minute.maid,15726,1,2.52,39629.52
1992-10-01,3222,minute.maid,14936,1,2.06,30768.16
