WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3772,minute.maid,17568,1,2.51,44095.67999999999
1991-04-18,3772,minute.maid,16382,1,2.11,34566.02
1991-04-25,3772,minute.maid,18284,1,2.54,46441.36
1991-05-02,3772,minute.maid,16285,1,1.95,31755.75
1991-05-09,3772,minute.maid,10736,1,2.01,21579.359999999997
1991-05-16,3772,minute.maid,12171,1,2.3,27993.3
1991-05-23,3772,minute.maid,13391,1,2.05,27451.55
1991-05-30,3772,minute.maid,15740,1,1.98,31165.2
1991-06-06,3772,minute.maid,19237,1,2.17,41744.29
1991-06-13,3772,minute.maid,18391,1,2.41,44322.310000000005
1991-06-20,3772,minute.maid,13721,1,2.64,36223.44
1991-06-27,3772,minute.maid,9719,1,2.22,21576.18
1991-07-04,3772,minute.maid,17395,1,2.18,37921.100000000006
1991-07-11,3772,minute.maid,13314,1,2.64,35148.96
1991-07-18,3772,minute.maid,16637,1,2.64,43921.68
1991-07-25,3772,minute.maid,14305,1,2.51,35905.549999999996
1991-08-01,3772,minute.maid,9058,1,2.09,18931.219999999998
1991-08-08,3772,minute.maid,18756,1,2.16,40512.96
1991-08-15,3772,minute.maid,17008,1,2.18,37077.44
1991-08-22,3772,minute.maid,9709,1,2.43,23592.870000000003
1991-08-29,3772,minute.maid,12631,1,2.36,29809.16
1991-09-05,3772,minute.maid,12504,1,1.93,24132.719999999998
1991-09-12,3772,minute.maid,16394,1,2.51,41148.939999999995
1991-09-19,3772,minute.maid,9994,1,2.65,26484.1
1991-09-26,3772,minute.maid,18316,1,1.9,34800.4
1991-10-03,3772,minute.maid,11803,1,2.5,29507.5
1991-10-10,3772,minute.maid,11286,1,2.2,24829.2
1991-10-17,3772,minute.maid,11754,1,2.15,25271.1
1991-10-24,3772,minute.maid,9626,1,2.67,25701.42
1991-10-31,3772,minute.maid,15764,1,2.44,38464.159999999996
1991-11-07,3772,minute.maid,9715,1,2.36,22927.399999999998
1991-11-14,3772,minute.maid,15468,1,2.68,41454.240000000005
1991-11-21,3772,minute.maid,14453,1,2.26,32663.779999999995
1991-11-28,3772,minute.maid,12303,1,2.36,29035.079999999998
1991-12-05,3772,minute.maid,16901,1,2.17,36675.17
1991-12-12,3772,minute.maid,16278,1,2.59,42160.02
1991-12-19,3772,minute.maid,13208,1,1.92,25359.36
1991-12-26,3772,minute.maid,18893,1,2.56,48366.08
1992-01-02,3772,minute.maid,15279,1,2.22,33919.380000000005
1992-01-09,3772,minute.maid,11983,1,1.92,23007.36
1992-01-16,3772,minute.maid,12154,1,1.99,24186.46
1992-01-23,3772,minute.maid,13711,1,2.68,36745.48
1992-01-30,3772,minute.maid,17430,1,1.99,34685.7
1992-02-06,3772,minute.maid,15397,1,2.66,40956.020000000004
1992-02-13,3772,minute.maid,14824,1,2.21,32761.04
1992-02-20,3772,minute.maid,18213,1,2.36,42982.68
1992-02-27,3772,minute.maid,14309,1,2.18,31193.620000000003
1992-03-05,3772,minute.maid,14326,1,2.13,30514.379999999997
1992-03-12,3772,minute.maid,17655,1,2.17,38311.35
1992-03-19,3772,minute.maid,17763,1,1.97,34993.11
1992-03-26,3772,minute.maid,14211,1,1.93,27427.23
1992-04-02,3772,minute.maid,19449,1,2.31,44927.19
1992-04-09,3772,minute.maid,12767,1,2.34,29874.78
1992-04-16,3772,minute.maid,13911,1,2.59,36029.49
1992-04-23,3772,minute.maid,15626,1,1.95,30470.7
1992-04-30,3772,minute.maid,15308,1,2.51,38423.079999999994
1992-05-07,3772,minute.maid,14078,1,2.34,32942.52
1992-05-14,3772,minute.maid,11785,1,2.28,26869.8
1992-05-21,3772,minute.maid,11068,1,2.26,25013.679999999997
1992-05-28,3772,minute.maid,12496,1,2.64,32989.44
1992-06-04,3772,minute.maid,10315,1,2.51,25890.649999999998
1992-06-11,3772,minute.maid,16053,1,2.34,37564.02
1992-06-18,3772,minute.maid,11853,1,2.39,28328.670000000002
1992-06-25,3772,minute.maid,9731,1,2.29,22283.99
1992-07-02,3772,minute.maid,14052,1,2.58,36254.16
1992-07-09,3772,minute.maid,13865,1,2.13,29532.449999999997
1992-07-16,3772,minute.maid,13724,1,1.95,26761.8
1992-07-23,3772,minute.maid,13025,1,2.29,29827.25
1992-07-30,3772,minute.maid,9162,1,2.15,19698.3
1992-08-06,3772,minute.maid,18138,1,2.51,45526.38
1992-08-13,3772,minute.maid,12599,1,2.6,32757.4
1992-08-20,3772,minute.maid,14982,1,2.33,34908.06
1992-08-27,3772,minute.maid,11096,1,2.0,22192.0
1992-09-03,3772,minute.maid,11256,1,2.61,29378.16
1992-09-10,3772,minute.maid,13293,1,2.21,29377.53
1992-09-17,3772,minute.maid,13513,1,2.34,31620.42
1992-09-24,3772,minute.maid,15608,1,2.44,38083.52
1992-10-01,3772,minute.maid,17262,1,2.22,38321.64000000001
