WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3270,dominicks,13567,1,2.55,34595.85
1991-02-14,3270,dominicks,18822,1,2.69,50631.18
1991-02-21,3270,dominicks,16631,1,2.47,41078.57
1991-02-28,3270,dominicks,16222,1,2.45,39743.9
1991-03-07,3270,dominicks,10481,1,1.99,20857.19
1991-03-14,3270,dominicks,12604,1,2.46,31005.84
1991-03-21,3270,dominicks,11289,1,2.47,27883.83
1991-03-28,3270,dominicks,14584,1,2.45,35730.8
1991-04-04,3270,dominicks,18559,1,2.03,37674.77
1991-04-11,3270,dominicks,14657,1,2.55,37375.35
1991-04-18,3270,dominicks,19659,1,2.48,48754.32
1991-04-25,3270,dominicks,16668,1,2.28,38003.03999999999
1991-05-02,3270,dominicks,10341,1,2.6,26886.600000000002
1991-05-09,3270,dominicks,14036,1,2.09,29335.239999999998
1991-05-16,3270,dominicks,16982,1,2.07,35152.74
1991-05-23,3270,dominicks,10441,1,2.41,25162.81
1991-05-30,3270,dominicks,18564,1,2.27,42140.28
1991-06-06,3270,dominicks,19343,1,2.63,50872.09
1991-06-13,3270,dominicks,12403,1,2.19,27162.57
1991-06-20,3270,dominicks,12358,1,2.09,25828.219999999998
1991-06-27,3270,dominicks,16260,1,2.61,42438.6
1991-07-04,3270,dominicks,10438,1,2.43,25364.34
1991-07-11,3270,dominicks,10999,1,1.91,21008.09
1991-07-18,3270,dominicks,11385,1,2.31,26299.350000000002
1991-07-25,3270,dominicks,14512,1,2.64,38311.68
1991-08-01,3270,dominicks,19535,1,2.49,48642.15
1991-08-08,3270,dominicks,17389,1,2.66,46254.740000000005
1991-08-15,3270,dominicks,18911,1,2.3,43495.299999999996
1991-08-22,3270,dominicks,10570,1,2.58,27270.600000000002
1991-08-29,3270,dominicks,11788,1,2.04,24047.52
1991-09-05,3270,dominicks,10885,1,1.92,20899.2
1991-09-12,3270,dominicks,13714,1,1.9,26056.6
1991-09-19,3270,dominicks,18825,1,2.23,41979.75
1991-09-26,3270,dominicks,14611,1,1.96,28637.559999999998
1991-10-03,3270,dominicks,14220,1,2.4,34128.0
1991-10-10,3270,dominicks,12035,1,2.5,30087.5
1991-10-17,3270,dominicks,17128,1,2.25,38538.0
1991-10-24,3270,dominicks,17209,1,2.68,46120.12
1991-10-31,3270,dominicks,14544,1,2.0,29088.0
1991-11-07,3270,dominicks,10050,1,2.55,25627.5
1991-11-14,3270,dominicks,11827,1,2.57,30395.39
1991-11-21,3270,dominicks,15053,1,2.29,34471.37
1991-11-28,3270,dominicks,13874,1,2.21,30661.54
1991-12-05,3270,dominicks,11941,1,2.46,29374.86
1991-12-12,3270,dominicks,10321,1,2.59,26731.39
1991-12-19,3270,dominicks,11053,1,2.1,23211.3
1991-12-26,3270,dominicks,17082,1,2.1,35872.200000000004
1992-01-02,3270,dominicks,13636,1,2.49,33953.64
1992-01-09,3270,dominicks,12496,1,2.31,28865.760000000002
1992-01-16,3270,dominicks,10990,1,2.67,29343.3
1992-01-23,3270,dominicks,15501,1,2.31,35807.31
1992-01-30,3270,dominicks,14571,1,2.23,32493.329999999998
1992-02-06,3270,dominicks,16429,1,2.23,36636.67
1992-02-13,3270,dominicks,11129,1,1.97,21924.13
1992-02-20,3270,dominicks,13301,1,2.63,34981.63
1992-02-27,3270,dominicks,18276,1,2.03,37100.28
1992-03-05,3270,dominicks,15021,1,1.98,29741.579999999998
1992-03-12,3270,dominicks,13287,1,1.91,25378.17
1992-03-19,3270,dominicks,9684,1,2.45,23725.800000000003
1992-03-26,3270,dominicks,13577,1,2.34,31770.179999999997
1992-04-02,3270,dominicks,16754,1,2.01,33675.53999999999
1992-04-09,3270,dominicks,18330,1,2.37,43442.1
1992-04-16,3270,dominicks,9174,1,2.63,24127.62
1992-04-23,3270,dominicks,11692,1,2.23,26073.16
1992-04-30,3270,dominicks,12977,1,2.68,34778.36
1992-05-07,3270,dominicks,10820,1,1.98,21423.6
1992-05-14,3270,dominicks,19977,1,2.24,44748.48
1992-05-21,3270,dominicks,13170,1,2.14,28183.800000000003
1992-05-28,3270,dominicks,17965,1,2.59,46529.35
1992-06-04,3270,dominicks,11190,1,2.52,28198.8
1992-06-11,3270,dominicks,9647,1,2.34,22573.98
1992-06-18,3270,dominicks,14849,1,1.9,28213.1
1992-06-25,3270,dominicks,15653,1,2.44,38193.32
1992-07-02,3270,dominicks,13325,1,2.43,32379.750000000004
1992-07-09,3270,dominicks,9047,1,2.51,22707.969999999998
1992-07-16,3270,dominicks,13597,1,2.43,33040.71
1992-07-23,3270,dominicks,9021,1,2.04,18402.84
1992-07-30,3270,dominicks,9250,1,2.0,18500.0
1992-08-06,3270,dominicks,17187,1,2.01,34545.869999999995
1992-08-13,3270,dominicks,10192,1,2.07,21097.44
1992-08-20,3270,dominicks,19363,1,2.12,41049.560000000005
1992-08-27,3270,dominicks,17904,1,2.21,39567.84
1992-09-03,3270,dominicks,12125,1,2.21,26796.25
1992-09-10,3270,dominicks,14177,1,2.45,34733.65
1992-09-17,3270,dominicks,19481,1,2.22,43247.82000000001
1992-09-24,3270,dominicks,15765,1,2.04,32160.600000000002
1992-10-01,3270,dominicks,18137,1,2.44,44254.28
