WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1820,minute.maid,16155,1,2.06,33279.3
1991-03-21,1820,minute.maid,11032,1,2.52,27800.64
1991-03-28,1820,minute.maid,19820,1,2.55,50541.0
1991-04-04,1820,minute.maid,19796,1,2.41,47708.36
1991-04-11,1820,minute.maid,17432,1,2.34,40790.88
1991-04-18,1820,minute.maid,12649,1,1.91,24159.59
1991-04-25,1820,minute.maid,16488,1,2.62,43198.560000000005
1991-05-02,1820,minute.maid,15761,1,1.94,30576.34
1991-05-09,1820,minute.maid,9500,1,2.11,20045.0
1991-05-16,1820,minute.maid,14851,1,2.22,32969.22
1991-05-23,1820,minute.maid,14516,1,2.43,35273.880000000005
1991-05-30,1820,minute.maid,12747,1,2.47,31485.090000000004
1991-06-06,1820,minute.maid,10022,1,2.22,22248.84
1991-06-13,1820,minute.maid,16810,1,2.63,44210.299999999996
1991-06-20,1820,minute.maid,19173,1,2.69,51575.369999999995
1991-06-27,1820,minute.maid,18353,1,2.36,43313.079999999994
1991-07-04,1820,minute.maid,10871,1,2.12,23046.52
1991-07-11,1820,minute.maid,10050,1,2.06,20703.0
1991-07-18,1820,minute.maid,18347,1,2.52,46234.44
1991-07-25,1820,minute.maid,16380,1,2.27,37182.6
1991-08-01,1820,minute.maid,17688,1,2.33,41213.04
1991-08-08,1820,minute.maid,15771,1,2.38,37534.979999999996
1991-08-15,1820,minute.maid,19373,1,2.54,49207.42
1991-08-22,1820,minute.maid,15659,1,2.23,34919.57
1991-08-29,1820,minute.maid,10890,1,2.06,22433.4
1991-09-05,1820,minute.maid,17430,1,2.38,41483.4
1991-09-12,1820,minute.maid,9680,1,2.55,24684.0
1991-09-19,1820,minute.maid,9121,1,1.97,17968.37
1991-09-26,1820,minute.maid,17198,1,2.13,36631.74
1991-10-03,1820,minute.maid,16490,1,2.31,38091.9
1991-10-10,1820,minute.maid,11657,1,2.0,23314.0
1991-10-17,1820,minute.maid,17358,1,2.02,35063.16
1991-10-24,1820,minute.maid,13501,1,2.29,30917.29
1991-10-31,1820,minute.maid,13846,1,1.9,26307.399999999998
1991-11-07,1820,minute.maid,14404,1,2.63,37882.52
1991-11-14,1820,minute.maid,18374,1,2.12,38952.880000000005
1991-11-21,1820,minute.maid,16356,1,2.33,38109.48
1991-11-28,1820,minute.maid,12478,1,2.52,31444.56
1991-12-05,1820,minute.maid,12376,1,1.97,24380.72
1991-12-12,1820,minute.maid,12484,1,1.99,24843.16
1991-12-19,1820,minute.maid,9948,1,2.59,25765.32
1991-12-26,1820,minute.maid,11936,1,2.21,26378.56
1992-01-02,1820,minute.maid,11048,1,2.49,27509.520000000004
1992-01-09,1820,minute.maid,14855,1,2.44,36246.2
1992-01-16,1820,minute.maid,11146,1,2.35,26193.100000000002
1992-01-23,1820,minute.maid,10258,1,2.0,20516.0
1992-01-30,1820,minute.maid,13392,1,1.98,26516.16
1992-02-06,1820,minute.maid,17482,1,2.46,43005.72
1992-02-13,1820,minute.maid,10028,1,2.02,20256.56
1992-02-20,1820,minute.maid,10516,1,2.55,26815.8
1992-02-27,1820,minute.maid,19285,1,2.54,48983.9
1992-03-05,1820,minute.maid,19917,1,2.59,51585.03
1992-03-12,1820,minute.maid,17414,1,2.37,41271.18
1992-03-19,1820,minute.maid,17652,1,2.17,38304.84
1992-03-26,1820,minute.maid,16085,1,2.54,40855.9
1992-04-02,1820,minute.maid,11451,1,2.19,25077.69
1992-04-09,1820,minute.maid,17474,1,2.11,36870.14
1992-04-16,1820,minute.maid,15849,1,2.06,32648.940000000002
1992-04-23,1820,minute.maid,9667,1,2.5,24167.5
1992-04-30,1820,minute.maid,11396,1,2.19,24957.239999999998
1992-05-07,1820,minute.maid,19659,1,2.05,40300.95
1992-05-14,1820,minute.maid,14186,1,1.98,28088.28
1992-05-21,1820,minute.maid,14739,1,2.02,29772.78
1992-05-28,1820,minute.maid,16240,1,2.07,33616.799999999996
1992-06-04,1820,minute.maid,12783,1,2.31,29528.73
1992-06-11,1820,minute.maid,18056,1,2.47,44598.32000000001
1992-06-18,1820,minute.maid,11015,1,2.1,23131.5
1992-06-25,1820,minute.maid,11912,1,2.52,30018.24
1992-07-02,1820,minute.maid,15679,1,2.32,36375.28
1992-07-09,1820,minute.maid,18014,1,2.22,39991.08
1992-07-16,1820,minute.maid,12419,1,2.0,24838.0
1992-07-23,1820,minute.maid,12643,1,1.9,24021.699999999997
1992-07-30,1820,minute.maid,12592,1,2.34,29465.28
1992-08-06,1820,minute.maid,13852,1,2.51,34768.52
1992-08-13,1820,minute.maid,13107,1,2.47,32374.29
1992-08-20,1820,minute.maid,17453,1,1.98,34556.94
1992-08-27,1820,minute.maid,19426,1,2.24,43514.240000000005
1992-09-03,1820,minute.maid,17719,1,2.3,40753.7
1992-09-10,1820,minute.maid,17131,1,2.41,41285.71
1992-09-17,1820,minute.maid,13733,1,2.46,33783.18
1992-09-24,1820,minute.maid,18503,1,2.18,40336.54
1992-10-01,1820,minute.maid,10990,1,1.95,21430.5
