WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,648,dominicks,12612,1,2.46,31025.52
1992-03-19,648,dominicks,18566,1,2.01,37317.659999999996
1992-03-26,648,dominicks,11925,1,2.08,24804.0
1992-04-02,648,dominicks,16954,1,2.08,35264.32
1992-04-09,648,dominicks,15019,1,2.3,34543.7
1992-04-16,648,dominicks,16725,1,1.93,32279.25
1992-04-23,648,dominicks,16072,1,2.46,39537.12
1992-04-30,648,dominicks,14172,1,2.04,28910.88
1992-05-07,648,dominicks,14965,1,2.3,34419.5
1992-05-14,648,dominicks,12008,1,2.03,24376.239999999998
1992-05-21,648,dominicks,17366,1,2.2,38205.200000000004
1992-05-28,648,dominicks,17005,1,2.51,42682.549999999996
1992-06-04,648,dominicks,14016,1,2.43,34058.880000000005
1992-06-11,648,dominicks,16762,1,1.97,33021.14
1992-06-18,648,dominicks,10621,1,2.43,25809.030000000002
1992-06-25,648,dominicks,17411,1,2.64,45965.04
1992-07-02,648,dominicks,13739,1,1.91,26241.489999999998
1992-07-09,648,dominicks,11427,1,2.34,26739.179999999997
1992-07-16,648,dominicks,9256,1,1.9,17586.399999999998
1992-07-23,648,dominicks,12862,1,2.04,26238.48
1992-07-30,648,dominicks,15918,1,1.93,30721.739999999998
1992-08-06,648,dominicks,16274,1,1.93,31408.82
1992-08-13,648,dominicks,17863,1,2.14,38226.82
1992-08-20,648,dominicks,13733,1,1.93,26504.69
1992-08-27,648,dominicks,15122,1,2.66,40224.520000000004
1992-09-03,648,dominicks,10733,1,2.15,23075.95
1992-09-10,648,dominicks,15542,1,2.67,41497.14
1992-09-17,648,dominicks,16262,1,2.52,40980.24
1992-09-24,648,dominicks,15987,1,2.26,36130.619999999995
1992-10-01,648,dominicks,9222,1,2.15,19827.3
