WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1251,tropicana,12289,1,2.68,32934.520000000004
1991-07-18,1251,tropicana,13297,1,1.9,25264.3
1991-07-25,1251,tropicana,14836,1,2.66,39463.76
1991-08-01,1251,tropicana,11242,1,2.57,28891.94
1991-08-08,1251,tropicana,18435,1,2.69,49590.15
1991-08-15,1251,tropicana,12993,1,2.29,29753.97
1991-08-22,1251,tropicana,19591,1,2.33,45647.03
1991-08-29,1251,tropicana,16606,1,2.66,44171.96
1991-09-05,1251,tropicana,13962,1,2.0,27924.0
1991-09-12,1251,tropicana,10971,1,2.22,24355.620000000003
1991-09-19,1251,tropicana,15938,1,1.95,31079.1
1991-09-26,1251,tropicana,15607,1,1.93,30121.51
1991-10-03,1251,tropicana,15529,1,2.09,32455.609999999997
1991-10-10,1251,tropicana,16808,1,2.35,39498.8
1991-10-17,1251,tropicana,11422,1,2.35,26841.7
1991-10-24,1251,tropicana,18523,1,2.11,39083.53
1991-10-31,1251,tropicana,16352,1,1.95,31886.399999999998
1991-11-07,1251,tropicana,10814,1,2.64,28548.960000000003
1991-11-14,1251,tropicana,11653,1,2.6,30297.8
1991-11-21,1251,tropicana,11481,1,2.39,27439.59
1991-11-28,1251,tropicana,12661,1,2.49,31525.890000000003
1991-12-05,1251,tropicana,13448,1,2.26,30392.479999999996
1991-12-12,1251,tropicana,16169,1,2.33,37673.770000000004
1991-12-19,1251,tropicana,12085,1,2.58,31179.3
1991-12-26,1251,tropicana,19722,1,2.68,52854.96000000001
1992-01-02,1251,tropicana,17321,1,1.97,34122.37
1992-01-09,1251,tropicana,19464,1,2.62,50995.68
1992-01-16,1251,tropicana,13573,1,2.55,34611.149999999994
1992-01-23,1251,tropicana,10173,1,2.36,24008.28
1992-01-30,1251,tropicana,11526,1,2.59,29852.34
1992-02-06,1251,tropicana,16976,1,2.65,44986.4
1992-02-13,1251,tropicana,15443,1,2.54,39225.22
1992-02-20,1251,tropicana,19261,1,2.38,45841.18
1992-02-27,1251,tropicana,11722,1,2.35,27546.7
1992-03-05,1251,tropicana,11265,1,2.37,26698.050000000003
1992-03-12,1251,tropicana,12031,1,2.02,24302.62
1992-03-19,1251,tropicana,10642,1,2.5,26605.0
1992-03-26,1251,tropicana,10738,1,2.09,22442.42
1992-04-02,1251,tropicana,10542,1,2.48,26144.16
1992-04-09,1251,tropicana,15389,1,2.2,33855.8
1992-04-16,1251,tropicana,14931,1,2.66,39716.46
1992-04-23,1251,tropicana,13846,1,2.61,36138.06
1992-04-30,1251,tropicana,9803,1,2.6,25487.8
1992-05-07,1251,tropicana,12640,1,1.91,24142.399999999998
1992-05-14,1251,tropicana,18521,1,1.9,35189.9
1992-05-21,1251,tropicana,13655,1,2.0,27310.0
1992-05-28,1251,tropicana,19161,1,2.01,38513.60999999999
1992-06-04,1251,tropicana,11520,1,1.91,22003.2
1992-06-11,1251,tropicana,14544,1,2.15,31269.6
1992-06-18,1251,tropicana,10447,1,1.97,20580.59
1992-06-25,1251,tropicana,19863,1,2.62,52041.060000000005
1992-07-02,1251,tropicana,14581,1,1.92,27995.52
1992-07-09,1251,tropicana,10204,1,1.99,20305.96
1992-07-16,1251,tropicana,19962,1,2.04,40722.48
1992-07-23,1251,tropicana,18528,1,2.22,41132.16
1992-07-30,1251,tropicana,13830,1,2.23,30840.9
1992-08-06,1251,tropicana,18214,1,2.07,37702.979999999996
1992-08-13,1251,tropicana,17330,1,1.94,33620.2
1992-08-20,1251,tropicana,18238,1,1.93,35199.34
1992-08-27,1251,tropicana,14215,1,2.25,31983.75
1992-09-03,1251,tropicana,11966,1,1.95,23333.7
1992-09-10,1251,tropicana,13961,1,2.43,33925.23
1992-09-17,1251,tropicana,19840,1,2.42,48012.799999999996
1992-09-24,1251,tropicana,18148,1,2.52,45732.96
1992-10-01,1251,tropicana,16629,1,2.66,44233.14
