WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,2835,minute.maid,11168,1,2.28,25463.039999999997
1992-06-18,2835,minute.maid,16199,1,2.49,40335.51
1992-06-25,2835,minute.maid,16448,1,2.68,44080.64
1992-07-02,2835,minute.maid,14920,1,2.5,37300.0
1992-07-09,2835,minute.maid,12323,1,2.29,28219.670000000002
1992-07-16,2835,minute.maid,18381,1,2.45,45033.450000000004
1992-07-23,2835,minute.maid,14756,1,1.98,29216.88
1992-07-30,2835,minute.maid,11392,1,2.05,23353.6
1992-08-06,2835,minute.maid,18552,1,2.01,37289.52
1992-08-13,2835,minute.maid,13554,1,2.11,28598.94
1992-08-20,2835,minute.maid,10425,1,2.21,23039.25
1992-08-27,2835,minute.maid,19409,1,2.22,43087.98
1992-09-03,2835,minute.maid,17050,1,2.35,40067.5
1992-09-10,2835,minute.maid,14162,1,2.44,34555.28
1992-09-17,2835,minute.maid,13879,1,2.19,30395.01
1992-09-24,2835,minute.maid,10462,1,2.33,24376.46
1992-10-01,2835,minute.maid,12780,1,2.05,26198.999999999996
