WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2503,dominicks,12156,1,2.53,30754.679999999997
1991-05-09,2503,dominicks,18254,1,2.56,46730.24
1991-05-16,2503,dominicks,16910,1,2.19,37032.9
1991-05-23,2503,dominicks,17320,1,2.09,36198.799999999996
1991-05-30,2503,dominicks,9581,1,2.11,20215.91
1991-06-06,2503,dominicks,18289,1,1.97,36029.33
1991-06-13,2503,dominicks,19169,1,1.96,37571.24
1991-06-20,2503,dominicks,10369,1,2.54,26337.260000000002
1991-06-27,2503,dominicks,9895,1,1.92,18998.399999999998
1991-07-04,2503,dominicks,17238,1,2.15,37061.7
1991-07-11,2503,dominicks,10901,1,2.02,22020.02
1991-07-18,2503,dominicks,18452,1,2.19,40409.88
1991-07-25,2503,dominicks,18194,1,2.01,36569.939999999995
1991-08-01,2503,dominicks,13945,1,2.42,33746.9
1991-08-08,2503,dominicks,13110,1,2.34,30677.399999999998
1991-08-15,2503,dominicks,13548,1,2.11,28586.28
1991-08-22,2503,dominicks,10868,1,2.24,24344.320000000003
1991-08-29,2503,dominicks,18251,1,2.27,41429.77
1991-09-05,2503,dominicks,16530,1,2.09,34547.7
1991-09-12,2503,dominicks,10974,1,1.96,21509.04
1991-09-19,2503,dominicks,13036,1,2.32,30243.519999999997
1991-09-26,2503,dominicks,17317,1,2.52,43638.840000000004
1991-10-03,2503,dominicks,9492,1,1.94,18414.48
1991-10-10,2503,dominicks,9059,1,2.32,21016.879999999997
1991-10-17,2503,dominicks,18275,1,2.67,48794.25
1991-10-24,2503,dominicks,16270,1,1.96,31889.2
1991-10-31,2503,dominicks,9966,1,2.6,25911.600000000002
1991-11-07,2503,dominicks,13269,1,2.55,33835.95
1991-11-14,2503,dominicks,12573,1,1.97,24768.81
1991-11-21,2503,dominicks,18045,1,2.17,39157.65
1991-11-28,2503,dominicks,11234,1,2.63,29545.42
1991-12-05,2503,dominicks,15008,1,2.23,33467.84
1991-12-12,2503,dominicks,14756,1,2.46,36299.76
1991-12-19,2503,dominicks,17095,1,2.25,38463.75
1991-12-26,2503,dominicks,9155,1,2.62,23986.100000000002
1992-01-02,2503,dominicks,14742,1,1.97,29041.739999999998
1992-01-09,2503,dominicks,17190,1,2.29,39365.1
1992-01-16,2503,dominicks,13889,1,2.29,31805.81
1992-01-23,2503,dominicks,10506,1,1.99,20906.94
1992-01-30,2503,dominicks,13205,1,2.11,27862.55
1992-02-06,2503,dominicks,10307,1,2.17,22366.19
1992-02-13,2503,dominicks,18980,1,2.0,37960.0
1992-02-20,2503,dominicks,18025,1,2.04,36771.0
1992-02-27,2503,dominicks,17893,1,1.92,34354.56
1992-03-05,2503,dominicks,18486,1,2.56,47324.16
1992-03-12,2503,dominicks,12212,1,2.14,26133.68
1992-03-19,2503,dominicks,15480,1,2.62,40557.6
1992-03-26,2503,dominicks,10493,1,1.94,20356.42
1992-04-02,2503,dominicks,9312,1,2.05,19089.6
1992-04-09,2503,dominicks,16194,1,2.17,35140.979999999996
1992-04-16,2503,dominicks,17637,1,2.01,35450.369999999995
1992-04-23,2503,dominicks,14039,1,2.66,37343.740000000005
1992-04-30,2503,dominicks,14025,1,2.35,32958.75
1992-05-07,2503,dominicks,12841,1,2.01,25810.409999999996
1992-05-14,2503,dominicks,10769,1,2.55,27460.949999999997
1992-05-21,2503,dominicks,16355,1,2.14,34999.700000000004
1992-05-28,2503,dominicks,12824,1,2.18,27956.320000000003
1992-06-04,2503,dominicks,9736,1,2.39,23269.04
1992-06-11,2503,dominicks,19822,1,2.56,50744.32
1992-06-18,2503,dominicks,13206,1,2.2,29053.2
1992-06-25,2503,dominicks,15892,1,2.57,40842.439999999995
1992-07-02,2503,dominicks,15478,1,2.32,35908.96
1992-07-09,2503,dominicks,15265,1,1.94,29614.1
1992-07-16,2503,dominicks,18071,1,2.59,46803.89
1992-07-23,2503,dominicks,11006,1,2.4,26414.399999999998
1992-07-30,2503,dominicks,14316,1,2.62,37507.92
1992-08-06,2503,dominicks,10314,1,2.4,24753.6
1992-08-13,2503,dominicks,17277,1,2.5,43192.5
1992-08-20,2503,dominicks,11604,1,2.59,30054.359999999997
1992-08-27,2503,dominicks,13064,1,2.64,34488.96
1992-09-03,2503,dominicks,9111,1,2.61,23779.71
1992-09-10,2503,dominicks,13775,1,1.92,26448.0
1992-09-17,2503,dominicks,10050,1,2.58,25929.0
1992-09-24,2503,dominicks,14754,1,1.94,28622.76
1992-10-01,2503,dominicks,18129,1,1.93,34988.97
