WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3735,tropicana,12283,1,1.97,24197.51
1991-06-20,3735,tropicana,16865,1,2.16,36428.4
1991-06-27,3735,tropicana,13622,1,2.33,31739.260000000002
1991-07-04,3735,tropicana,16100,1,2.61,42021.0
1991-07-11,3735,tropicana,17577,1,2.31,40602.87
1991-07-18,3735,tropicana,15743,1,1.96,30856.28
1991-07-25,3735,tropicana,12105,1,2.47,29899.350000000002
1991-08-01,3735,tropicana,11416,1,2.05,23402.8
1991-08-08,3735,tropicana,18669,1,2.54,47419.26
1991-08-15,3735,tropicana,19101,1,2.18,41640.18
1991-08-22,3735,tropicana,18738,1,2.5,46845.0
1991-08-29,3735,tropicana,13493,1,2.3,31033.899999999998
1991-09-05,3735,tropicana,12183,1,2.17,26437.11
1991-09-12,3735,tropicana,17718,1,2.54,45003.72
1991-09-19,3735,tropicana,11521,1,2.44,28111.239999999998
1991-09-26,3735,tropicana,10133,1,2.35,23812.55
1991-10-03,3735,tropicana,14006,1,2.59,36275.54
1991-10-10,3735,tropicana,11839,1,2.02,23914.78
1991-10-17,3735,tropicana,15727,1,2.35,36958.450000000004
1991-10-24,3735,tropicana,9761,1,1.99,19424.39
1991-10-31,3735,tropicana,19416,1,2.26,43880.159999999996
1991-11-07,3735,tropicana,15780,1,2.06,32506.8
1991-11-14,3735,tropicana,12090,1,2.1,25389.0
1991-11-21,3735,tropicana,10787,1,2.46,26536.02
1991-11-28,3735,tropicana,13284,1,2.31,30686.04
1991-12-05,3735,tropicana,19734,1,2.53,49927.02
1991-12-12,3735,tropicana,16918,1,2.68,45340.240000000005
1991-12-19,3735,tropicana,15620,1,2.09,32645.8
1991-12-26,3735,tropicana,13263,1,2.68,35544.840000000004
1992-01-02,3735,tropicana,11896,1,2.14,25457.440000000002
1992-01-09,3735,tropicana,11170,1,2.68,29935.600000000002
1992-01-16,3735,tropicana,19092,1,2.63,50211.96
1992-01-23,3735,tropicana,19520,1,2.23,43529.6
1992-01-30,3735,tropicana,17481,1,2.12,37059.72
1992-02-06,3735,tropicana,9148,1,2.52,23052.96
1992-02-13,3735,tropicana,17317,1,2.26,39136.42
1992-02-20,3735,tropicana,18077,1,2.69,48627.13
1992-02-27,3735,tropicana,16112,1,2.4,38668.799999999996
1992-03-05,3735,tropicana,15866,1,2.25,35698.5
1992-03-12,3735,tropicana,9165,1,2.45,22454.25
1992-03-19,3735,tropicana,10752,1,2.12,22794.24
1992-03-26,3735,tropicana,11874,1,2.34,27785.16
1992-04-02,3735,tropicana,16775,1,2.63,44118.25
1992-04-09,3735,tropicana,15682,1,2.53,39675.46
1992-04-16,3735,tropicana,10079,1,1.91,19250.89
1992-04-23,3735,tropicana,17594,1,2.58,45392.520000000004
1992-04-30,3735,tropicana,19611,1,2.01,39418.10999999999
1992-05-07,3735,tropicana,10302,1,2.32,23900.64
1992-05-14,3735,tropicana,13951,1,2.25,31389.75
1992-05-21,3735,tropicana,14304,1,2.46,35187.84
1992-05-28,3735,tropicana,10845,1,2.08,22557.600000000002
1992-06-04,3735,tropicana,15859,1,2.49,39488.91
1992-06-11,3735,tropicana,16348,1,2.08,34003.840000000004
1992-06-18,3735,tropicana,15257,1,2.08,31734.56
1992-06-25,3735,tropicana,15716,1,2.34,36775.439999999995
1992-07-02,3735,tropicana,19815,1,2.05,40620.75
1992-07-09,3735,tropicana,13100,1,1.92,25152.0
1992-07-16,3735,tropicana,9504,1,2.59,24615.359999999997
1992-07-23,3735,tropicana,19055,1,2.0,38110.0
1992-07-30,3735,tropicana,19123,1,2.61,49911.03
1992-08-06,3735,tropicana,11867,1,2.62,31091.54
1992-08-13,3735,tropicana,13001,1,2.22,28862.22
1992-08-20,3735,tropicana,11864,1,2.4,28473.6
1992-08-27,3735,tropicana,16052,1,2.14,34351.28
1992-09-03,3735,tropicana,16168,1,2.13,34437.84
1992-09-10,3735,tropicana,17981,1,2.27,40816.87
1992-09-17,3735,tropicana,17010,1,2.09,35550.899999999994
1992-09-24,3735,tropicana,16135,1,1.95,31463.25
1992-10-01,3735,tropicana,15371,1,2.22,34123.62
