WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2167,minute.maid,19405,1,2.1,40750.5
1991-11-21,2167,minute.maid,19351,1,2.2,42572.200000000004
1991-11-28,2167,minute.maid,14907,1,2.54,37863.78
1991-12-05,2167,minute.maid,14035,1,2.46,34526.1
1991-12-12,2167,minute.maid,14770,1,2.39,35300.3
1991-12-19,2167,minute.maid,13538,1,2.42,32761.96
1991-12-26,2167,minute.maid,17043,1,2.21,37665.03
1992-01-02,2167,minute.maid,13794,1,2.61,36002.34
1992-01-09,2167,minute.maid,10972,1,2.26,24796.719999999998
1992-01-16,2167,minute.maid,17466,1,2.13,37202.58
1992-01-23,2167,minute.maid,17550,1,2.01,35275.49999999999
1992-01-30,2167,minute.maid,14119,1,2.45,34591.55
1992-02-06,2167,minute.maid,14704,1,2.23,32789.92
1992-02-13,2167,minute.maid,13179,1,2.0,26358.0
1992-02-20,2167,minute.maid,14549,1,2.18,31716.820000000003
1992-02-27,2167,minute.maid,13250,1,2.49,32992.5
1992-03-05,2167,minute.maid,15870,1,1.91,30311.699999999997
1992-03-12,2167,minute.maid,14969,1,2.3,34428.7
1992-03-19,2167,minute.maid,12620,1,2.08,26249.600000000002
1992-03-26,2167,minute.maid,17210,1,2.45,42164.5
1992-04-02,2167,minute.maid,12147,1,2.51,30488.969999999998
1992-04-09,2167,minute.maid,15716,1,2.58,40547.28
1992-04-16,2167,minute.maid,10866,1,2.17,23579.219999999998
1992-04-23,2167,minute.maid,9813,1,2.38,23354.94
1992-04-30,2167,minute.maid,16240,1,2.2,35728.0
1992-05-07,2167,minute.maid,11362,1,2.47,28064.140000000003
1992-05-14,2167,minute.maid,11556,1,2.35,27156.600000000002
1992-05-21,2167,minute.maid,18032,1,2.47,44539.04
1992-05-28,2167,minute.maid,19874,1,2.25,44716.5
1992-06-04,2167,minute.maid,14083,1,2.61,36756.63
1992-06-11,2167,minute.maid,14639,1,2.34,34255.259999999995
1992-06-18,2167,minute.maid,18567,1,2.51,46603.17
1992-06-25,2167,minute.maid,14744,1,2.65,39071.6
1992-07-02,2167,minute.maid,13643,1,1.96,26740.28
1992-07-09,2167,minute.maid,13530,1,1.93,26112.899999999998
1992-07-16,2167,minute.maid,13567,1,2.21,29983.07
1992-07-23,2167,minute.maid,19164,1,2.49,47718.36
1992-07-30,2167,minute.maid,11926,1,2.45,29218.7
1992-08-06,2167,minute.maid,11572,1,2.4,27772.8
1992-08-13,2167,minute.maid,9640,1,2.45,23618.0
1992-08-20,2167,minute.maid,16813,1,2.54,42705.020000000004
1992-08-27,2167,minute.maid,11698,1,1.99,23279.02
1992-09-03,2167,minute.maid,19323,1,2.6,50239.8
1992-09-10,2167,minute.maid,10760,1,2.08,22380.8
1992-09-17,2167,minute.maid,16258,1,2.68,43571.44
1992-09-24,2167,minute.maid,16098,1,2.32,37347.36
1992-10-01,2167,minute.maid,10366,1,2.04,21146.64
