WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,4125,minute.maid,18448,1,2.57,47411.36
1992-04-23,4125,minute.maid,14306,1,2.63,37624.78
1992-04-30,4125,minute.maid,17628,1,2.56,45127.68
1992-05-07,4125,minute.maid,13752,1,1.94,26678.88
1992-05-14,4125,minute.maid,15465,1,2.55,39435.75
1992-05-21,4125,minute.maid,14568,1,2.55,37148.399999999994
1992-05-28,4125,minute.maid,15210,1,2.3,34983.0
1992-06-04,4125,minute.maid,11563,1,2.13,24629.19
1992-06-11,4125,minute.maid,12633,1,2.55,32214.149999999998
1992-06-18,4125,minute.maid,17263,1,2.65,45746.95
1992-06-25,4125,minute.maid,11499,1,2.12,24377.88
1992-07-02,4125,minute.maid,15944,1,2.37,37787.28
1992-07-09,4125,minute.maid,12799,1,1.97,25214.03
1992-07-16,4125,minute.maid,16215,1,2.29,37132.35
1992-07-23,4125,minute.maid,10479,1,2.34,24520.859999999997
1992-07-30,4125,minute.maid,9632,1,2.32,22346.239999999998
1992-08-06,4125,minute.maid,19262,1,2.28,43917.35999999999
1992-08-13,4125,minute.maid,15608,1,2.5,39020.0
1992-08-20,4125,minute.maid,12435,1,2.43,30217.050000000003
1992-08-27,4125,minute.maid,11066,1,2.11,23349.26
1992-09-03,4125,minute.maid,17457,1,2.14,37357.98
1992-09-10,4125,minute.maid,9960,1,2.06,20517.600000000002
1992-09-17,4125,minute.maid,12518,1,2.39,29918.02
1992-09-24,4125,minute.maid,10426,1,2.04,21269.04
1992-10-01,4125,minute.maid,17794,1,2.24,39858.560000000005
