WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,573,tropicana,19030,1,2.16,41104.8
1991-10-17,573,tropicana,12134,1,2.41,29242.940000000002
1991-10-24,573,tropicana,19452,1,1.96,38125.92
1991-10-31,573,tropicana,18845,1,2.11,39762.95
1991-11-07,573,tropicana,19582,1,2.24,43863.68000000001
1991-11-14,573,tropicana,18487,1,2.45,45293.15
1991-11-21,573,tropicana,16867,1,1.96,33059.32
1991-11-28,573,tropicana,18800,1,2.68,50384.0
1991-12-05,573,tropicana,11750,1,2.29,26907.5
1991-12-12,573,tropicana,18593,1,2.1,39045.3
1991-12-19,573,tropicana,18130,1,2.13,38616.9
1991-12-26,573,tropicana,15152,1,2.2,33334.4
1992-01-02,573,tropicana,17210,1,2.6,44746.0
1992-01-09,573,tropicana,9913,1,2.31,22899.03
1992-01-16,573,tropicana,9178,1,1.93,17713.54
1992-01-23,573,tropicana,13267,1,2.36,31310.12
1992-01-30,573,tropicana,16140,1,2.21,35669.4
1992-02-06,573,tropicana,9868,1,2.31,22795.08
1992-02-13,573,tropicana,17347,1,2.11,36602.17
1992-02-20,573,tropicana,12699,1,2.32,29461.679999999997
1992-02-27,573,tropicana,15288,1,2.34,35773.92
1992-03-05,573,tropicana,19739,1,1.94,38293.659999999996
1992-03-12,573,tropicana,14637,1,2.04,29859.48
1992-03-19,573,tropicana,11148,1,2.61,29096.28
1992-03-26,573,tropicana,17938,1,2.54,45562.520000000004
1992-04-02,573,tropicana,18402,1,2.58,47477.16
1992-04-09,573,tropicana,14481,1,2.38,34464.78
1992-04-16,573,tropicana,10934,1,2.57,28100.379999999997
1992-04-23,573,tropicana,13546,1,1.98,26821.079999999998
1992-04-30,573,tropicana,10768,1,2.19,23581.92
1992-05-07,573,tropicana,11002,1,2.11,23214.219999999998
1992-05-14,573,tropicana,13416,1,2.27,30454.32
1992-05-21,573,tropicana,9580,1,2.49,23854.2
1992-05-28,573,tropicana,14771,1,2.44,36041.24
1992-06-04,573,tropicana,9012,1,2.64,23791.68
1992-06-11,573,tropicana,18546,1,2.11,39132.06
1992-06-18,573,tropicana,15690,1,1.97,30909.3
1992-06-25,573,tropicana,18989,1,2.66,50510.740000000005
1992-07-02,573,tropicana,16972,1,2.55,43278.6
1992-07-09,573,tropicana,13153,1,1.93,25385.29
1992-07-16,573,tropicana,19098,1,2.39,45644.22
1992-07-23,573,tropicana,13476,1,1.98,26682.48
1992-07-30,573,tropicana,13329,1,2.32,30923.28
1992-08-06,573,tropicana,15063,1,2.51,37808.13
1992-08-13,573,tropicana,15229,1,2.27,34569.83
1992-08-20,573,tropicana,15800,1,2.32,36656.0
1992-08-27,573,tropicana,19369,1,2.54,49197.26
1992-09-03,573,tropicana,12526,1,2.3,28809.8
1992-09-10,573,tropicana,17554,1,2.53,44411.619999999995
1992-09-17,573,tropicana,11217,1,2.03,22770.51
1992-09-24,573,tropicana,10654,1,2.05,21840.699999999997
1992-10-01,573,tropicana,13950,1,2.22,30969.000000000004
