WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,1035,minute.maid,13248,1,2.31,30602.88
1992-02-27,1035,minute.maid,16139,1,2.26,36474.14
1992-03-05,1035,minute.maid,19310,1,1.91,36882.1
1992-03-12,1035,minute.maid,19503,1,2.68,52268.04
1992-03-19,1035,minute.maid,12577,1,2.07,26034.39
1992-03-26,1035,minute.maid,17131,1,2.57,44026.67
1992-04-02,1035,minute.maid,17282,1,2.49,43032.18
1992-04-09,1035,minute.maid,17145,1,2.68,45948.600000000006
1992-04-16,1035,minute.maid,11463,1,1.91,21894.329999999998
1992-04-23,1035,minute.maid,13088,1,2.66,34814.08
1992-04-30,1035,minute.maid,18910,1,2.26,42736.6
1992-05-07,1035,minute.maid,10550,1,2.54,26797.0
1992-05-14,1035,minute.maid,19167,1,2.4,46000.799999999996
1992-05-21,1035,minute.maid,15813,1,1.93,30519.09
1992-05-28,1035,minute.maid,17533,1,2.11,36994.63
1992-06-04,1035,minute.maid,9639,1,2.48,23904.72
1992-06-11,1035,minute.maid,15900,1,2.54,40386.0
1992-06-18,1035,minute.maid,14530,1,2.46,35743.8
1992-06-25,1035,minute.maid,9114,1,1.93,17590.02
1992-07-02,1035,minute.maid,12636,1,2.02,25524.72
1992-07-09,1035,minute.maid,14853,1,2.34,34756.02
1992-07-16,1035,minute.maid,12558,1,2.36,29636.879999999997
1992-07-23,1035,minute.maid,12429,1,2.51,31196.789999999997
1992-07-30,1035,minute.maid,16908,1,2.24,37873.920000000006
1992-08-06,1035,minute.maid,17625,1,2.03,35778.75
1992-08-13,1035,minute.maid,9913,1,2.3,22799.899999999998
1992-08-20,1035,minute.maid,17181,1,2.49,42780.69
1992-08-27,1035,minute.maid,18561,1,1.9,35265.9
1992-09-03,1035,minute.maid,14933,1,2.41,35988.53
1992-09-10,1035,minute.maid,19779,1,2.43,48062.97
1992-09-17,1035,minute.maid,16003,1,2.19,35046.57
1992-09-24,1035,minute.maid,13370,1,2.0,26740.0
1992-10-01,1035,minute.maid,16642,1,2.53,42104.259999999995
