WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3076,dominicks,16853,1,2.27,38256.31
1991-04-18,3076,dominicks,11648,1,2.66,30983.68
1991-04-25,3076,dominicks,14586,1,1.95,28442.7
1991-05-02,3076,dominicks,14881,1,2.46,36607.26
1991-05-09,3076,dominicks,16006,1,2.02,32332.12
1991-05-16,3076,dominicks,18326,1,2.64,48380.64
1991-05-23,3076,dominicks,12487,1,1.91,23850.17
1991-05-30,3076,dominicks,11216,1,2.29,25684.64
1991-06-06,3076,dominicks,16911,1,2.41,40755.51
1991-06-13,3076,dominicks,19339,1,2.44,47187.159999999996
1991-06-20,3076,dominicks,17730,1,2.18,38651.4
1991-06-27,3076,dominicks,17826,1,2.46,43851.96
1991-07-04,3076,dominicks,17097,1,2.49,42571.530000000006
1991-07-11,3076,dominicks,12491,1,2.55,31852.05
1991-07-18,3076,dominicks,17406,1,2.2,38293.200000000004
1991-07-25,3076,dominicks,14716,1,2.29,33699.64
1991-08-01,3076,dominicks,16131,1,2.22,35810.82
1991-08-08,3076,dominicks,16939,1,2.32,39298.479999999996
1991-08-15,3076,dominicks,15874,1,2.63,41748.619999999995
1991-08-22,3076,dominicks,15945,1,2.05,32687.249999999996
1991-08-29,3076,dominicks,18182,1,2.6,47273.200000000004
1991-09-05,3076,dominicks,14110,1,2.41,34005.1
1991-09-12,3076,dominicks,18985,1,2.13,40438.049999999996
1991-09-19,3076,dominicks,19112,1,2.53,48353.35999999999
1991-09-26,3076,dominicks,13043,1,2.19,28564.17
1991-10-03,3076,dominicks,13346,1,2.05,27359.3
1991-10-10,3076,dominicks,17843,1,1.97,35150.71
1991-10-17,3076,dominicks,16057,1,2.28,36609.96
1991-10-24,3076,dominicks,15035,1,2.67,40143.45
1991-10-31,3076,dominicks,13942,1,1.97,27465.739999999998
1991-11-07,3076,dominicks,15649,1,2.53,39591.969999999994
1991-11-14,3076,dominicks,10662,1,1.92,20471.04
1991-11-21,3076,dominicks,19811,1,2.04,40414.44
1991-11-28,3076,dominicks,10089,1,1.9,19169.1
1991-12-05,3076,dominicks,15892,1,2.24,35598.08
1991-12-12,3076,dominicks,11421,1,2.08,23755.68
1991-12-19,3076,dominicks,16538,1,2.14,35391.32
1991-12-26,3076,dominicks,13488,1,2.01,27110.879999999997
1992-01-02,3076,dominicks,17097,1,2.52,43084.44
1992-01-09,3076,dominicks,13209,1,2.13,28135.17
1992-01-16,3076,dominicks,12372,1,2.39,29569.08
1992-01-23,3076,dominicks,16154,1,1.95,31500.3
1992-01-30,3076,dominicks,10998,1,2.2,24195.600000000002
1992-02-06,3076,dominicks,14071,1,2.63,37006.729999999996
1992-02-13,3076,dominicks,18246,1,2.0,36492.0
1992-02-20,3076,dominicks,14360,1,2.05,29437.999999999996
1992-02-27,3076,dominicks,18113,1,2.65,47999.45
1992-03-05,3076,dominicks,18213,1,2.4,43711.2
1992-03-12,3076,dominicks,12969,1,2.36,30606.84
1992-03-19,3076,dominicks,16058,1,2.38,38218.04
1992-03-26,3076,dominicks,18492,1,2.54,46969.68
1992-04-02,3076,dominicks,16439,1,2.09,34357.509999999995
1992-04-09,3076,dominicks,14281,1,2.07,29561.67
1992-04-16,3076,dominicks,12945,1,2.21,28608.45
1992-04-23,3076,dominicks,12449,1,2.17,27014.329999999998
1992-04-30,3076,dominicks,16904,1,2.4,40569.6
1992-05-07,3076,dominicks,14140,1,2.28,32239.199999999997
1992-05-14,3076,dominicks,12803,1,2.2,28166.600000000002
1992-05-21,3076,dominicks,17665,1,2.39,42219.350000000006
1992-05-28,3076,dominicks,9886,1,2.33,23034.38
1992-06-04,3076,dominicks,18881,1,2.53,47768.92999999999
1992-06-11,3076,dominicks,15941,1,2.43,38736.630000000005
1992-06-18,3076,dominicks,15478,1,2.43,37611.54
1992-06-25,3076,dominicks,16537,1,2.63,43492.31
1992-07-02,3076,dominicks,17027,1,2.36,40183.72
1992-07-09,3076,dominicks,12097,1,2.38,28790.859999999997
1992-07-16,3076,dominicks,14336,1,2.15,30822.399999999998
1992-07-23,3076,dominicks,9656,1,2.14,20663.84
1992-07-30,3076,dominicks,16667,1,2.09,34834.03
1992-08-06,3076,dominicks,18785,1,2.1,39448.5
1992-08-13,3076,dominicks,14227,1,2.13,30303.51
1992-08-20,3076,dominicks,19841,1,2.41,47816.810000000005
1992-08-27,3076,dominicks,17026,1,2.28,38819.28
1992-09-03,3076,dominicks,13277,1,2.53,33590.81
1992-09-10,3076,dominicks,14759,1,1.95,28780.05
1992-09-17,3076,dominicks,12368,1,2.06,25478.08
1992-09-24,3076,dominicks,19262,1,2.32,44687.84
1992-10-01,3076,dominicks,17559,1,2.32,40736.88
