WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2442,dominicks,11560,1,2.23,25778.8
1992-04-09,2442,dominicks,10683,1,2.21,23609.43
1992-04-16,2442,dominicks,18091,1,2.25,40704.75
1992-04-23,2442,dominicks,19876,1,2.47,49093.72
1992-04-30,2442,dominicks,17396,1,1.91,33226.36
1992-05-07,2442,dominicks,15076,1,2.06,31056.56
1992-05-14,2442,dominicks,14167,1,2.51,35559.17
1992-05-21,2442,dominicks,13729,1,2.51,34459.78999999999
1992-05-28,2442,dominicks,12670,1,1.96,24833.2
1992-06-04,2442,dominicks,18208,1,2.12,38600.96
1992-06-11,2442,dominicks,12260,1,2.63,32243.8
1992-06-18,2442,dominicks,10953,1,1.91,20920.23
1992-06-25,2442,dominicks,13497,1,2.4,32392.8
1992-07-02,2442,dominicks,17827,1,2.61,46528.47
1992-07-09,2442,dominicks,14063,1,2.44,34313.72
1992-07-16,2442,dominicks,9857,1,2.67,26318.19
1992-07-23,2442,dominicks,10464,1,2.59,27101.76
1992-07-30,2442,dominicks,15104,1,2.35,35494.4
1992-08-06,2442,dominicks,17873,1,1.99,35567.27
1992-08-13,2442,dominicks,11552,1,2.04,23566.08
1992-08-20,2442,dominicks,16256,1,2.33,37876.48
1992-08-27,2442,dominicks,14891,1,2.43,36185.130000000005
1992-09-03,2442,dominicks,17500,1,1.91,33425.0
1992-09-10,2442,dominicks,19436,1,2.39,46452.04
1992-09-17,2442,dominicks,14958,1,2.09,31262.219999999998
1992-09-24,2442,dominicks,18660,1,2.69,50195.4
1992-10-01,2442,dominicks,9661,1,2.21,21350.81
