WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,3936,dominicks,19972,1,1.97,39344.84
1991-10-17,3936,dominicks,11248,1,2.07,23283.359999999997
1991-10-24,3936,dominicks,13078,1,2.05,26809.899999999998
1991-10-31,3936,dominicks,14524,1,2.24,32533.760000000002
1991-11-07,3936,dominicks,12972,1,2.58,33467.76
1991-11-14,3936,dominicks,15455,1,2.63,40646.65
1991-11-21,3936,dominicks,14857,1,2.23,33131.11
1991-11-28,3936,dominicks,12956,1,2.1,27207.600000000002
1991-12-05,3936,dominicks,13598,1,2.52,34266.96
1991-12-12,3936,dominicks,9630,1,2.06,19837.8
1991-12-19,3936,dominicks,13199,1,2.36,31149.64
1991-12-26,3936,dominicks,12820,1,2.11,27050.199999999997
1992-01-02,3936,dominicks,12741,1,2.13,27138.329999999998
1992-01-09,3936,dominicks,10176,1,2.32,23608.32
1992-01-16,3936,dominicks,11881,1,2.46,29227.26
1992-01-23,3936,dominicks,13275,1,2.22,29470.500000000004
1992-01-30,3936,dominicks,19739,1,2.51,49544.89
1992-02-06,3936,dominicks,19301,1,2.5,48252.5
1992-02-13,3936,dominicks,14345,1,2.4,34428.0
1992-02-20,3936,dominicks,10777,1,2.61,28127.969999999998
1992-02-27,3936,dominicks,14096,1,1.97,27769.12
1992-03-05,3936,dominicks,14862,1,2.61,38789.82
1992-03-12,3936,dominicks,12305,1,2.31,28424.55
1992-03-19,3936,dominicks,13519,1,2.58,34879.020000000004
1992-03-26,3936,dominicks,10565,1,2.5,26412.5
1992-04-02,3936,dominicks,17889,1,2.0,35778.0
1992-04-09,3936,dominicks,15831,1,2.2,34828.200000000004
1992-04-16,3936,dominicks,12999,1,1.94,25218.059999999998
1992-04-23,3936,dominicks,19722,1,2.59,51079.979999999996
1992-04-30,3936,dominicks,9266,1,2.59,23998.94
1992-05-07,3936,dominicks,15248,1,2.54,38729.92
1992-05-14,3936,dominicks,15585,1,2.41,37559.850000000006
1992-05-21,3936,dominicks,12156,1,2.27,27594.12
1992-05-28,3936,dominicks,16012,1,2.43,38909.16
1992-06-04,3936,dominicks,19123,1,2.13,40731.99
1992-06-11,3936,dominicks,15050,1,2.53,38076.5
1992-06-18,3936,dominicks,10348,1,2.66,27525.68
1992-06-25,3936,dominicks,14012,1,2.56,35870.72
1992-07-02,3936,dominicks,15617,1,2.31,36075.270000000004
1992-07-09,3936,dominicks,12981,1,2.21,28688.01
1992-07-16,3936,dominicks,10607,1,2.58,27366.06
1992-07-23,3936,dominicks,18936,1,2.56,48476.16
1992-07-30,3936,dominicks,12360,1,1.97,24349.2
1992-08-06,3936,dominicks,9174,1,2.43,22292.82
1992-08-13,3936,dominicks,19058,1,2.15,40974.7
1992-08-20,3936,dominicks,16956,1,2.52,42729.12
1992-08-27,3936,dominicks,14788,1,2.29,33864.520000000004
1992-09-03,3936,dominicks,10718,1,2.39,25616.02
1992-09-10,3936,dominicks,11674,1,2.35,27433.9
1992-09-17,3936,dominicks,16761,1,2.48,41567.28
1992-09-24,3936,dominicks,11563,1,2.05,23704.149999999998
1992-10-01,3936,dominicks,11383,1,2.58,29368.14
