WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,284,dominicks,15243,1,2.22,33839.46000000001
1991-09-05,284,dominicks,16842,1,1.94,32673.48
1991-09-12,284,dominicks,12213,1,2.56,31265.28
1991-09-19,284,dominicks,16936,1,2.1,35565.6
1991-09-26,284,dominicks,14425,1,2.28,32889.0
1991-10-03,284,dominicks,16006,1,2.53,40495.18
1991-10-10,284,dominicks,14018,1,2.34,32802.119999999995
1991-10-17,284,dominicks,10977,1,2.35,25795.95
1991-10-24,284,dominicks,9055,1,2.23,20192.65
1991-10-31,284,dominicks,13966,1,1.98,27652.68
1991-11-07,284,dominicks,15346,1,1.92,29464.32
1991-11-14,284,dominicks,13265,1,2.55,33825.75
1991-11-21,284,dominicks,9120,1,2.6,23712.0
1991-11-28,284,dominicks,13120,1,2.17,28470.399999999998
1991-12-05,284,dominicks,11182,1,1.97,22028.54
1991-12-12,284,dominicks,19087,1,2.56,48862.72
1991-12-19,284,dominicks,10272,1,2.06,21160.32
1991-12-26,284,dominicks,9535,1,2.49,23742.15
1992-01-02,284,dominicks,11581,1,2.03,23509.429999999997
1992-01-09,284,dominicks,12153,1,1.91,23212.23
1992-01-16,284,dominicks,14581,1,2.67,38931.27
1992-01-23,284,dominicks,18691,1,2.07,38690.369999999995
1992-01-30,284,dominicks,11814,1,2.63,31070.82
1992-02-06,284,dominicks,12491,1,2.67,33350.97
1992-02-13,284,dominicks,9690,1,2.35,22771.5
1992-02-20,284,dominicks,15643,1,1.94,30347.42
1992-02-27,284,dominicks,19217,1,2.62,50348.54
1992-03-05,284,dominicks,10384,1,2.4,24921.6
1992-03-12,284,dominicks,14748,1,2.06,30380.88
1992-03-19,284,dominicks,16246,1,1.9,30867.399999999998
1992-03-26,284,dominicks,16572,1,2.54,42092.88
1992-04-02,284,dominicks,11743,1,2.06,24190.58
1992-04-09,284,dominicks,15024,1,2.06,30949.440000000002
1992-04-16,284,dominicks,10174,1,2.08,21161.920000000002
1992-04-23,284,dominicks,17577,1,2.62,46051.740000000005
1992-04-30,284,dominicks,9786,1,1.94,18984.84
1992-05-07,284,dominicks,14328,1,2.61,37396.08
1992-05-14,284,dominicks,10142,1,2.61,26470.62
1992-05-21,284,dominicks,16975,1,2.32,39382.0
1992-05-28,284,dominicks,12149,1,2.09,25391.41
1992-06-04,284,dominicks,11596,1,2.4,27830.399999999998
1992-06-11,284,dominicks,14878,1,2.64,39277.92
1992-06-18,284,dominicks,14314,1,2.36,33781.04
1992-06-25,284,dominicks,17593,1,2.42,42575.06
1992-07-02,284,dominicks,13160,1,2.32,30531.199999999997
1992-07-09,284,dominicks,16877,1,2.64,44555.28
1992-07-16,284,dominicks,15444,1,2.27,35057.88
1992-07-23,284,dominicks,12256,1,2.46,30149.76
1992-07-30,284,dominicks,11409,1,2.3,26240.699999999997
1992-08-06,284,dominicks,15036,1,2.25,33831.0
1992-08-13,284,dominicks,11388,1,2.22,25281.36
1992-08-20,284,dominicks,16454,1,2.02,33237.08
1992-08-27,284,dominicks,9843,1,2.59,25493.37
1992-09-03,284,dominicks,13558,1,2.07,28065.059999999998
1992-09-10,284,dominicks,10262,1,2.28,23397.359999999997
1992-09-17,284,dominicks,18437,1,2.43,44801.91
1992-09-24,284,dominicks,13957,1,2.64,36846.48
1992-10-01,284,dominicks,17529,1,2.21,38739.09
