WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,217,tropicana,14692,1,2.58,37905.36
1991-02-14,217,tropicana,10846,1,2.09,22668.14
1991-02-21,217,tropicana,16104,1,2.2,35428.8
1991-02-28,217,tropicana,17396,1,2.54,44185.840000000004
1991-03-07,217,tropicana,19933,1,1.94,38670.02
1991-03-14,217,tropicana,9066,1,2.33,21123.78
1991-03-21,217,tropicana,15897,1,2.04,32429.88
1991-03-28,217,tropicana,10508,1,2.09,21961.719999999998
1991-04-04,217,tropicana,11072,1,2.61,28897.92
1991-04-11,217,tropicana,12065,1,2.05,24733.249999999996
1991-04-18,217,tropicana,14956,1,2.13,31856.28
1991-04-25,217,tropicana,13009,1,2.66,34603.94
1991-05-02,217,tropicana,15465,1,2.29,35414.85
1991-05-09,217,tropicana,16712,1,2.09,34928.079999999994
1991-05-16,217,tropicana,16905,1,1.93,32626.649999999998
1991-05-23,217,tropicana,16339,1,2.25,36762.75
1991-05-30,217,tropicana,11335,1,2.5,28337.5
1991-06-06,217,tropicana,16082,1,2.12,34093.840000000004
1991-06-13,217,tropicana,15488,1,2.42,37480.96
1991-06-20,217,tropicana,14312,1,2.34,33490.079999999994
1991-06-27,217,tropicana,16770,1,2.69,45111.299999999996
1991-07-04,217,tropicana,16034,1,2.04,32709.36
1991-07-11,217,tropicana,13330,1,2.44,32525.2
1991-07-18,217,tropicana,19970,1,2.0,39940.0
1991-07-25,217,tropicana,19455,1,2.42,47081.1
1991-08-01,217,tropicana,10299,1,2.03,20906.969999999998
1991-08-08,217,tropicana,19485,1,2.44,47543.4
1991-08-15,217,tropicana,15583,1,2.3,35840.899999999994
1991-08-22,217,tropicana,19008,1,2.06,39156.48
1991-08-29,217,tropicana,9440,1,2.46,23222.4
1991-09-05,217,tropicana,17590,1,2.41,42391.9
1991-09-12,217,tropicana,10521,1,1.94,20410.739999999998
1991-09-19,217,tropicana,16238,1,2.44,39620.72
1991-09-26,217,tropicana,18410,1,2.16,39765.600000000006
1991-10-03,217,tropicana,12421,1,2.44,30307.239999999998
1991-10-10,217,tropicana,10104,1,2.42,24451.68
1991-10-17,217,tropicana,19665,1,2.23,43852.95
1991-10-24,217,tropicana,15817,1,2.43,38435.310000000005
1991-10-31,217,tropicana,10831,1,2.06,22311.86
1991-11-07,217,tropicana,14107,1,2.28,32163.959999999995
1991-11-14,217,tropicana,12371,1,1.93,23876.03
1991-11-21,217,tropicana,19715,1,2.61,51456.149999999994
1991-11-28,217,tropicana,18426,1,2.63,48460.38
1991-12-05,217,tropicana,12945,1,2.27,29385.15
1991-12-12,217,tropicana,17633,1,2.47,43553.51
1991-12-19,217,tropicana,10430,1,2.14,22320.2
1991-12-26,217,tropicana,17278,1,2.28,39393.84
1992-01-02,217,tropicana,9976,1,2.57,25638.32
1992-01-09,217,tropicana,11477,1,2.52,28922.04
1992-01-16,217,tropicana,9469,1,2.18,20642.420000000002
1992-01-23,217,tropicana,18652,1,2.27,42340.04
1992-01-30,217,tropicana,9729,1,2.59,25198.109999999997
1992-02-06,217,tropicana,19133,1,2.42,46301.86
1992-02-13,217,tropicana,15244,1,2.26,34451.439999999995
1992-02-20,217,tropicana,13321,1,2.47,32902.87
1992-02-27,217,tropicana,10327,1,2.45,25301.15
1992-03-05,217,tropicana,11882,1,2.55,30299.1
1992-03-12,217,tropicana,19144,1,2.06,39436.64
1992-03-19,217,tropicana,15662,1,2.4,37588.799999999996
1992-03-26,217,tropicana,11684,1,1.98,23134.32
1992-04-02,217,tropicana,9164,1,2.0,18328.0
1992-04-09,217,tropicana,11571,1,2.47,28580.370000000003
1992-04-16,217,tropicana,19471,1,2.09,40694.39
1992-04-23,217,tropicana,9309,1,2.05,19083.449999999997
1992-04-30,217,tropicana,14525,1,2.61,37910.25
1992-05-07,217,tropicana,11678,1,2.4,28027.2
1992-05-14,217,tropicana,17753,1,2.37,42074.61
1992-05-21,217,tropicana,11862,1,2.21,26215.02
1992-05-28,217,tropicana,11044,1,2.55,28162.199999999997
1992-06-04,217,tropicana,11741,1,2.28,26769.479999999996
1992-06-11,217,tropicana,16138,1,2.33,37601.54
1992-06-18,217,tropicana,11430,1,2.32,26517.6
1992-06-25,217,tropicana,11295,1,2.63,29705.85
1992-07-02,217,tropicana,12905,1,2.22,28649.100000000002
1992-07-09,217,tropicana,10259,1,1.97,20210.23
1992-07-16,217,tropicana,11796,1,2.03,23945.879999999997
1992-07-23,217,tropicana,19066,1,2.51,47855.659999999996
1992-07-30,217,tropicana,14234,1,1.95,27756.3
1992-08-06,217,tropicana,17586,1,2.54,44668.44
1992-08-13,217,tropicana,10707,1,2.05,21949.35
1992-08-20,217,tropicana,19724,1,2.59,51085.159999999996
1992-08-27,217,tropicana,17442,1,2.67,46570.14
1992-09-03,217,tropicana,19093,1,2.3,43913.899999999994
1992-09-10,217,tropicana,19146,1,2.29,43844.340000000004
1992-09-17,217,tropicana,11363,1,1.95,22157.85
1992-09-24,217,tropicana,18259,1,2.14,39074.26
1992-10-01,217,tropicana,9294,1,2.07,19238.579999999998
