WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3265,minute.maid,16763,1,2.63,44086.689999999995
1991-02-07,3265,minute.maid,14910,1,2.27,33845.7
1991-02-14,3265,minute.maid,14377,1,2.37,34073.49
1991-02-21,3265,minute.maid,19917,1,2.02,40232.340000000004
1991-02-28,3265,minute.maid,10315,1,2.02,20836.3
1991-03-07,3265,minute.maid,13810,1,2.51,34663.1
1991-03-14,3265,minute.maid,14886,1,2.11,31409.46
1991-03-21,3265,minute.maid,18367,1,2.01,36917.67
1991-03-28,3265,minute.maid,10255,1,2.44,25022.2
1991-04-04,3265,minute.maid,17994,1,2.35,42285.9
1991-04-11,3265,minute.maid,12312,1,2.6,32011.2
1991-04-18,3265,minute.maid,18249,1,2.01,36680.49
1991-04-25,3265,minute.maid,11910,1,2.12,25249.2
1991-05-02,3265,minute.maid,13809,1,2.59,35765.31
1991-05-09,3265,minute.maid,12126,1,2.37,28738.620000000003
1991-05-16,3265,minute.maid,18896,1,2.43,45917.280000000006
1991-05-23,3265,minute.maid,18294,1,2.06,37685.64
1991-05-30,3265,minute.maid,13105,1,2.01,26341.049999999996
1991-06-06,3265,minute.maid,13302,1,2.16,28732.320000000003
1991-06-13,3265,minute.maid,12228,1,2.42,29591.76
1991-06-20,3265,minute.maid,10370,1,2.39,24784.300000000003
1991-06-27,3265,minute.maid,13488,1,2.46,33180.479999999996
1991-07-04,3265,minute.maid,9049,1,1.93,17464.57
1991-07-11,3265,minute.maid,18441,1,2.45,45180.450000000004
1991-07-18,3265,minute.maid,15488,1,2.27,35157.76
1991-07-25,3265,minute.maid,16141,1,2.35,37931.35
1991-08-01,3265,minute.maid,11974,1,2.21,26462.54
1991-08-08,3265,minute.maid,9536,1,2.48,23649.28
1991-08-15,3265,minute.maid,10043,1,2.57,25810.51
1991-08-22,3265,minute.maid,9898,1,2.08,20587.84
1991-08-29,3265,minute.maid,14673,1,2.2,32280.600000000002
1991-09-05,3265,minute.maid,16328,1,2.68,43759.04
1991-09-12,3265,minute.maid,10625,1,1.97,20931.25
1991-09-19,3265,minute.maid,19984,1,2.17,43365.28
1991-09-26,3265,minute.maid,17837,1,2.69,47981.53
1991-10-03,3265,minute.maid,17398,1,2.06,35839.88
1991-10-10,3265,minute.maid,11232,1,2.0,22464.0
1991-10-17,3265,minute.maid,11857,1,1.95,23121.149999999998
1991-10-24,3265,minute.maid,17882,1,2.18,38982.76
1991-10-31,3265,minute.maid,14114,1,1.98,27945.72
1991-11-07,3265,minute.maid,18396,1,1.95,35872.2
1991-11-14,3265,minute.maid,12884,1,2.38,30663.92
1991-11-21,3265,minute.maid,15427,1,1.94,29928.379999999997
1991-11-28,3265,minute.maid,17015,1,2.47,42027.05
1991-12-05,3265,minute.maid,9630,1,2.3,22149.0
1991-12-12,3265,minute.maid,19909,1,2.09,41609.81
1991-12-19,3265,minute.maid,15820,1,2.31,36544.200000000004
1991-12-26,3265,minute.maid,9112,1,1.93,17586.16
1992-01-02,3265,minute.maid,9780,1,2.21,21613.8
1992-01-09,3265,minute.maid,16734,1,2.44,40830.96
1992-01-16,3265,minute.maid,16357,1,2.46,40238.22
1992-01-23,3265,minute.maid,17130,1,2.19,37514.7
1992-01-30,3265,minute.maid,15671,1,2.46,38550.659999999996
1992-02-06,3265,minute.maid,18827,1,2.13,40101.509999999995
1992-02-13,3265,minute.maid,14480,1,2.39,34607.200000000004
1992-02-20,3265,minute.maid,9268,1,2.26,20945.679999999997
1992-02-27,3265,minute.maid,17592,1,2.33,40989.36
1992-03-05,3265,minute.maid,14246,1,2.0,28492.0
1992-03-12,3265,minute.maid,9241,1,2.46,22732.86
1992-03-19,3265,minute.maid,13864,1,1.99,27589.36
1992-03-26,3265,minute.maid,9490,1,2.33,22111.7
1992-04-02,3265,minute.maid,18494,1,2.65,49009.1
1992-04-09,3265,minute.maid,14407,1,1.94,27949.579999999998
1992-04-16,3265,minute.maid,16607,1,1.94,32217.579999999998
1992-04-23,3265,minute.maid,17062,1,2.68,45726.16
1992-04-30,3265,minute.maid,14393,1,2.37,34111.41
1992-05-07,3265,minute.maid,17853,1,1.91,34099.229999999996
1992-05-14,3265,minute.maid,16697,1,2.15,35898.549999999996
1992-05-21,3265,minute.maid,15545,1,1.96,30468.2
1992-05-28,3265,minute.maid,14505,1,2.61,37858.049999999996
1992-06-04,3265,minute.maid,17422,1,1.91,33276.02
1992-06-11,3265,minute.maid,16897,1,2.59,43763.229999999996
1992-06-18,3265,minute.maid,12161,1,2.01,24443.609999999997
1992-06-25,3265,minute.maid,18237,1,1.9,34650.299999999996
1992-07-02,3265,minute.maid,14617,1,2.03,29672.51
1992-07-09,3265,minute.maid,19202,1,2.42,46468.84
1992-07-16,3265,minute.maid,10489,1,1.96,20558.44
1992-07-23,3265,minute.maid,14320,1,2.68,38377.600000000006
1992-07-30,3265,minute.maid,12852,1,1.97,25318.44
1992-08-06,3265,minute.maid,17832,1,2.15,38338.799999999996
1992-08-13,3265,minute.maid,10446,1,2.39,24965.940000000002
1992-08-20,3265,minute.maid,17017,1,2.32,39479.439999999995
1992-08-27,3265,minute.maid,18467,1,2.13,39334.71
1992-09-03,3265,minute.maid,18723,1,2.4,44935.2
1992-09-10,3265,minute.maid,17088,1,2.4,41011.2
1992-09-17,3265,minute.maid,18486,1,2.46,45475.56
1992-09-24,3265,minute.maid,14122,1,2.24,31633.280000000002
1992-10-01,3265,minute.maid,18861,1,2.39,45077.79
