WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3615,dominicks,14131,1,2.48,35044.88
1991-07-25,3615,dominicks,11438,1,2.26,25849.879999999997
1991-08-01,3615,dominicks,15238,1,2.57,39161.659999999996
1991-08-08,3615,dominicks,19035,1,2.26,43019.1
1991-08-15,3615,dominicks,19201,1,2.28,43778.28
1991-08-22,3615,dominicks,14666,1,2.08,30505.280000000002
1991-08-29,3615,dominicks,18499,1,2.54,46987.46
1991-09-05,3615,dominicks,16123,1,2.66,42887.18
1991-09-12,3615,dominicks,12928,1,2.07,26760.96
1991-09-19,3615,dominicks,16925,1,2.35,39773.75
1991-09-26,3615,dominicks,13703,1,2.31,31653.93
1991-10-03,3615,dominicks,17376,1,2.39,41528.64
1991-10-10,3615,dominicks,18825,1,2.32,43674.0
1991-10-17,3615,dominicks,10577,1,2.53,26759.809999999998
1991-10-24,3615,dominicks,13571,1,1.95,26463.45
1991-10-31,3615,dominicks,14554,1,2.66,38713.64
1991-11-07,3615,dominicks,11234,1,1.97,22130.98
1991-11-14,3615,dominicks,19841,1,2.48,49205.68
1991-11-21,3615,dominicks,14257,1,2.28,32505.959999999995
1991-11-28,3615,dominicks,15701,1,2.48,38938.48
1991-12-05,3615,dominicks,16069,1,2.57,41297.329999999994
1991-12-12,3615,dominicks,10814,1,1.96,21195.44
1991-12-19,3615,dominicks,15873,1,2.38,37777.74
1991-12-26,3615,dominicks,12757,1,2.25,28703.25
1992-01-02,3615,dominicks,19369,1,2.41,46679.29
1992-01-09,3615,dominicks,19839,1,2.24,44439.36000000001
1992-01-16,3615,dominicks,14687,1,1.94,28492.78
1992-01-23,3615,dominicks,15610,1,2.51,39181.1
1992-01-30,3615,dominicks,11661,1,1.93,22505.73
1992-02-06,3615,dominicks,11417,1,2.29,26144.93
1992-02-13,3615,dominicks,13136,1,1.95,25615.2
1992-02-20,3615,dominicks,14633,1,1.92,28095.36
1992-02-27,3615,dominicks,16115,1,2.56,41254.4
1992-03-05,3615,dominicks,12554,1,2.48,31133.92
1992-03-12,3615,dominicks,15149,1,2.04,30903.96
1992-03-19,3615,dominicks,9358,1,1.92,17967.36
1992-03-26,3615,dominicks,14361,1,2.01,28865.609999999997
1992-04-02,3615,dominicks,10615,1,2.48,26325.2
1992-04-09,3615,dominicks,19721,1,1.94,38258.74
1992-04-16,3615,dominicks,15868,1,2.32,36813.759999999995
1992-04-23,3615,dominicks,11971,1,2.21,26455.91
1992-04-30,3615,dominicks,13008,1,2.23,29007.84
1992-05-07,3615,dominicks,9606,1,2.18,20941.08
1992-05-14,3615,dominicks,16104,1,2.47,39776.880000000005
1992-05-21,3615,dominicks,17856,1,2.52,44997.12
1992-05-28,3615,dominicks,16898,1,2.5,42245.0
1992-06-04,3615,dominicks,12077,1,2.53,30554.809999999998
1992-06-11,3615,dominicks,15341,1,2.19,33596.79
1992-06-18,3615,dominicks,16463,1,2.4,39511.2
1992-06-25,3615,dominicks,13235,1,2.45,32425.750000000004
1992-07-02,3615,dominicks,17529,1,1.92,33655.68
1992-07-09,3615,dominicks,18661,1,2.44,45532.84
1992-07-16,3615,dominicks,13248,1,2.19,29013.12
1992-07-23,3615,dominicks,17725,1,2.53,44844.25
1992-07-30,3615,dominicks,13720,1,2.35,32242.0
1992-08-06,3615,dominicks,11106,1,1.96,21767.76
1992-08-13,3615,dominicks,16197,1,2.39,38710.83
1992-08-20,3615,dominicks,19880,1,2.27,45127.6
1992-08-27,3615,dominicks,15601,1,2.61,40718.61
1992-09-03,3615,dominicks,9615,1,2.5,24037.5
1992-09-10,3615,dominicks,14426,1,2.3,33179.799999999996
1992-09-17,3615,dominicks,11561,1,2.33,26937.13
1992-09-24,3615,dominicks,13561,1,2.5,33902.5
1992-10-01,3615,dominicks,16860,1,1.92,32371.199999999997
