WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,3892,dominicks,9014,1,2.5,22535.0
1992-03-26,3892,dominicks,12689,1,2.08,26393.120000000003
1992-04-02,3892,dominicks,19946,1,1.99,39692.54
1992-04-09,3892,dominicks,11040,1,2.65,29256.0
1992-04-16,3892,dominicks,17822,1,2.2,39208.4
1992-04-23,3892,dominicks,19379,1,2.27,43990.33
1992-04-30,3892,dominicks,15043,1,2.25,33846.75
1992-05-07,3892,dominicks,17063,1,2.2,37538.600000000006
1992-05-14,3892,dominicks,14136,1,2.13,30109.68
1992-05-21,3892,dominicks,15513,1,2.39,37076.07
1992-05-28,3892,dominicks,12325,1,2.52,31059.0
1992-06-04,3892,dominicks,19273,1,2.12,40858.76
1992-06-11,3892,dominicks,16315,1,2.42,39482.299999999996
1992-06-18,3892,dominicks,18052,1,2.46,44407.92
1992-06-25,3892,dominicks,10260,1,2.4,24624.0
1992-07-02,3892,dominicks,10689,1,2.05,21912.449999999997
1992-07-09,3892,dominicks,15135,1,2.21,33448.35
1992-07-16,3892,dominicks,11455,1,2.07,23711.85
1992-07-23,3892,dominicks,9417,1,1.95,18363.149999999998
1992-07-30,3892,dominicks,10086,1,2.48,25013.28
1992-08-06,3892,dominicks,18862,1,2.47,46589.14000000001
1992-08-13,3892,dominicks,12313,1,2.4,29551.199999999997
1992-08-20,3892,dominicks,11164,1,2.25,25119.0
1992-08-27,3892,dominicks,12724,1,2.02,25702.48
1992-09-03,3892,dominicks,12880,1,2.62,33745.6
1992-09-10,3892,dominicks,16485,1,2.3,37915.5
1992-09-17,3892,dominicks,16022,1,2.27,36369.94
1992-09-24,3892,dominicks,13797,1,2.07,28559.789999999997
1992-10-01,3892,dominicks,11187,1,2.57,28750.589999999997
