WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,1545,dominicks,10397,1,2.65,27552.05
1991-11-21,1545,dominicks,16447,1,2.02,33222.94
1991-11-28,1545,dominicks,11229,1,2.69,30206.01
1991-12-05,1545,dominicks,9704,1,2.05,19893.199999999997
1991-12-12,1545,dominicks,10889,1,2.68,29182.52
1991-12-19,1545,dominicks,14010,1,2.48,34744.8
1991-12-26,1545,dominicks,13578,1,2.2,29871.600000000002
1992-01-02,1545,dominicks,15008,1,2.05,30766.399999999998
1992-01-09,1545,dominicks,12331,1,1.9,23428.899999999998
1992-01-16,1545,dominicks,19467,1,1.93,37571.31
1992-01-23,1545,dominicks,14412,1,2.01,28968.119999999995
1992-01-30,1545,dominicks,15205,1,2.27,34515.35
1992-02-06,1545,dominicks,17430,1,2.14,37300.200000000004
1992-02-13,1545,dominicks,16611,1,2.19,36378.09
1992-02-20,1545,dominicks,9038,1,2.0,18076.0
1992-02-27,1545,dominicks,17154,1,2.37,40654.98
1992-03-05,1545,dominicks,16468,1,2.35,38699.8
1992-03-12,1545,dominicks,10613,1,2.29,24303.77
1992-03-19,1545,dominicks,10764,1,2.54,27340.56
1992-03-26,1545,dominicks,15609,1,2.57,40115.13
1992-04-02,1545,dominicks,18013,1,2.23,40168.99
1992-04-09,1545,dominicks,9851,1,2.59,25514.09
1992-04-16,1545,dominicks,16838,1,2.08,35023.04
1992-04-23,1545,dominicks,16440,1,2.67,43894.799999999996
1992-04-30,1545,dominicks,19215,1,2.43,46692.450000000004
1992-05-07,1545,dominicks,16180,1,1.93,31227.399999999998
1992-05-14,1545,dominicks,12839,1,1.95,25036.05
1992-05-21,1545,dominicks,15500,1,1.94,30070.0
1992-05-28,1545,dominicks,15776,1,2.6,41017.6
1992-06-04,1545,dominicks,13245,1,2.37,31390.65
1992-06-11,1545,dominicks,14813,1,2.25,33329.25
1992-06-18,1545,dominicks,9095,1,2.32,21100.399999999998
1992-06-25,1545,dominicks,10675,1,2.24,23912.000000000004
1992-07-02,1545,dominicks,9900,1,2.29,22671.0
1992-07-09,1545,dominicks,19405,1,2.4,46572.0
1992-07-16,1545,dominicks,14144,1,2.68,37905.920000000006
1992-07-23,1545,dominicks,9503,1,2.58,24517.74
1992-07-30,1545,dominicks,18920,1,2.36,44651.2
1992-08-06,1545,dominicks,18664,1,2.12,39567.68
1992-08-13,1545,dominicks,12438,1,2.0,24876.0
1992-08-20,1545,dominicks,10007,1,2.25,22515.75
1992-08-27,1545,dominicks,19891,1,1.91,37991.81
1992-09-03,1545,dominicks,9568,1,2.05,19614.399999999998
1992-09-10,1545,dominicks,11384,1,2.69,30622.96
1992-09-17,1545,dominicks,19178,1,2.1,40273.8
1992-09-24,1545,dominicks,9489,1,2.62,24861.18
1992-10-01,1545,dominicks,14520,1,2.56,37171.200000000004
