WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3572,minute.maid,13552,1,2.38,32253.76
1991-06-27,3572,minute.maid,18429,1,2.62,48283.98
1991-07-04,3572,minute.maid,14714,1,2.64,38844.96
1991-07-11,3572,minute.maid,11750,1,2.17,25497.5
1991-07-18,3572,minute.maid,11967,1,2.08,24891.36
1991-07-25,3572,minute.maid,9914,1,2.34,23198.76
1991-08-01,3572,minute.maid,9053,1,1.95,17653.35
1991-08-08,3572,minute.maid,14125,1,2.23,31498.75
1991-08-15,3572,minute.maid,10074,1,2.12,21356.88
1991-08-22,3572,minute.maid,10536,1,2.33,24548.88
1991-08-29,3572,minute.maid,14781,1,2.25,33257.25
1991-09-05,3572,minute.maid,9636,1,2.69,25920.84
1991-09-12,3572,minute.maid,12459,1,2.19,27285.21
1991-09-19,3572,minute.maid,18881,1,2.59,48901.79
1991-09-26,3572,minute.maid,16391,1,2.42,39666.22
1991-10-03,3572,minute.maid,18042,1,2.47,44563.740000000005
1991-10-10,3572,minute.maid,19569,1,2.06,40312.14
1991-10-17,3572,minute.maid,15487,1,2.57,39801.59
1991-10-24,3572,minute.maid,17377,1,2.03,35275.31
1991-10-31,3572,minute.maid,10102,1,2.67,26972.34
1991-11-07,3572,minute.maid,12878,1,2.29,29490.62
1991-11-14,3572,minute.maid,9812,1,1.96,19231.52
1991-11-21,3572,minute.maid,14030,1,2.16,30304.800000000003
1991-11-28,3572,minute.maid,19840,1,2.15,42656.0
1991-12-05,3572,minute.maid,15178,1,2.19,33239.82
1991-12-12,3572,minute.maid,19021,1,2.23,42416.83
1991-12-19,3572,minute.maid,18270,1,2.55,46588.5
1991-12-26,3572,minute.maid,17163,1,2.24,38445.12
1992-01-02,3572,minute.maid,14793,1,2.49,36834.57
1992-01-09,3572,minute.maid,14282,1,2.44,34848.08
1992-01-16,3572,minute.maid,9312,1,2.55,23745.6
1992-01-23,3572,minute.maid,12020,1,2.05,24640.999999999996
1992-01-30,3572,minute.maid,17533,1,2.32,40676.56
1992-02-06,3572,minute.maid,19903,1,1.99,39606.97
1992-02-13,3572,minute.maid,15282,1,2.45,37440.9
1992-02-20,3572,minute.maid,16257,1,2.17,35277.69
1992-02-27,3572,minute.maid,11239,1,2.28,25624.92
1992-03-05,3572,minute.maid,15554,1,2.11,32818.939999999995
1992-03-12,3572,minute.maid,11268,1,2.6,29296.8
1992-03-19,3572,minute.maid,17090,1,2.52,43066.8
1992-03-26,3572,minute.maid,14852,1,1.94,28812.88
1992-04-02,3572,minute.maid,13501,1,2.19,29567.19
1992-04-09,3572,minute.maid,17532,1,2.32,40674.24
1992-04-16,3572,minute.maid,9695,1,2.43,23558.850000000002
1992-04-23,3572,minute.maid,9050,1,2.24,20272.000000000004
1992-04-30,3572,minute.maid,11982,1,2.46,29475.72
1992-05-07,3572,minute.maid,18637,1,2.54,47337.98
1992-05-14,3572,minute.maid,12405,1,2.44,30268.2
1992-05-21,3572,minute.maid,14262,1,2.55,36368.1
1992-05-28,3572,minute.maid,14313,1,2.68,38358.840000000004
1992-06-04,3572,minute.maid,14032,1,2.51,35220.32
1992-06-11,3572,minute.maid,16298,1,2.69,43841.62
1992-06-18,3572,minute.maid,12715,1,2.6,33059.0
1992-06-25,3572,minute.maid,13163,1,2.38,31327.94
1992-07-02,3572,minute.maid,10587,1,2.07,21915.089999999997
1992-07-09,3572,minute.maid,16759,1,2.14,35864.26
1992-07-16,3572,minute.maid,18784,1,2.37,44518.08
1992-07-23,3572,minute.maid,12426,1,2.12,26343.120000000003
1992-07-30,3572,minute.maid,9392,1,2.11,19817.12
1992-08-06,3572,minute.maid,9917,1,2.11,20924.87
1992-08-13,3572,minute.maid,12751,1,2.35,29964.850000000002
1992-08-20,3572,minute.maid,15907,1,2.1,33404.700000000004
1992-08-27,3572,minute.maid,17900,1,2.5,44750.0
1992-09-03,3572,minute.maid,16660,1,2.11,35152.6
1992-09-10,3572,minute.maid,13641,1,2.09,28509.69
1992-09-17,3572,minute.maid,10134,1,2.66,26956.440000000002
1992-09-24,3572,minute.maid,11758,1,2.02,23751.16
1992-10-01,3572,minute.maid,10538,1,2.68,28241.84
