WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1346,minute.maid,12717,1,2.69,34208.729999999996
1991-03-14,1346,minute.maid,16136,1,2.54,40985.44
1991-03-21,1346,minute.maid,17080,1,2.04,34843.2
1991-03-28,1346,minute.maid,16146,1,2.58,41656.68
1991-04-04,1346,minute.maid,15958,1,2.27,36224.66
1991-04-11,1346,minute.maid,11422,1,2.44,27869.68
1991-04-18,1346,minute.maid,17157,1,2.66,45637.62
1991-04-25,1346,minute.maid,14840,1,2.38,35319.2
1991-05-02,1346,minute.maid,10012,1,1.93,19323.16
1991-05-09,1346,minute.maid,12344,1,2.57,31724.079999999998
1991-05-16,1346,minute.maid,19991,1,1.93,38582.63
1991-05-23,1346,minute.maid,14538,1,2.64,38380.32
1991-05-30,1346,minute.maid,13632,1,2.45,33398.4
1991-06-06,1346,minute.maid,12684,1,2.51,31836.839999999997
1991-06-13,1346,minute.maid,12824,1,2.51,32188.239999999998
1991-06-20,1346,minute.maid,14112,1,2.43,34292.16
1991-06-27,1346,minute.maid,12829,1,2.19,28095.51
1991-07-04,1346,minute.maid,19063,1,2.28,43463.64
1991-07-11,1346,minute.maid,16084,1,2.59,41657.56
1991-07-18,1346,minute.maid,15246,1,1.93,29424.78
1991-07-25,1346,minute.maid,9951,1,2.06,20499.06
1991-08-01,1346,minute.maid,17111,1,2.45,41921.950000000004
1991-08-08,1346,minute.maid,15534,1,1.91,29669.94
1991-08-15,1346,minute.maid,18979,1,2.41,45739.39
1991-08-22,1346,minute.maid,16112,1,2.29,36896.48
1991-08-29,1346,minute.maid,16535,1,2.16,35715.600000000006
1991-09-05,1346,minute.maid,13584,1,1.96,26624.64
1991-09-12,1346,minute.maid,17347,1,2.25,39030.75
1991-09-19,1346,minute.maid,19765,1,2.02,39925.3
1991-09-26,1346,minute.maid,17722,1,2.05,36330.1
1991-10-03,1346,minute.maid,11641,1,2.23,25959.43
1991-10-10,1346,minute.maid,13991,1,2.09,29241.19
1991-10-17,1346,minute.maid,15056,1,1.9,28606.399999999998
1991-10-24,1346,minute.maid,9591,1,2.55,24457.05
1991-10-31,1346,minute.maid,13018,1,2.56,33326.08
1991-11-07,1346,minute.maid,9163,1,2.16,19792.08
1991-11-14,1346,minute.maid,12126,1,2.05,24858.3
1991-11-21,1346,minute.maid,10155,1,2.47,25082.850000000002
1991-11-28,1346,minute.maid,19950,1,2.32,46284.0
1991-12-05,1346,minute.maid,10228,1,2.31,23626.68
1991-12-12,1346,minute.maid,14151,1,2.42,34245.42
1991-12-19,1346,minute.maid,18857,1,2.24,42239.68000000001
1991-12-26,1346,minute.maid,16033,1,1.99,31905.67
1992-01-02,1346,minute.maid,13803,1,2.19,30228.57
1992-01-09,1346,minute.maid,13112,1,2.38,31206.559999999998
1992-01-16,1346,minute.maid,17727,1,2.22,39353.94
1992-01-23,1346,minute.maid,13823,1,2.52,34833.96
1992-01-30,1346,minute.maid,18424,1,2.17,39980.08
1992-02-06,1346,minute.maid,12951,1,2.59,33543.09
1992-02-13,1346,minute.maid,11662,1,2.01,23440.62
1992-02-20,1346,minute.maid,9525,1,2.49,23717.250000000004
1992-02-27,1346,minute.maid,11383,1,2.2,25042.600000000002
1992-03-05,1346,minute.maid,10881,1,2.23,24264.63
1992-03-12,1346,minute.maid,12400,1,2.01,24923.999999999996
1992-03-19,1346,minute.maid,19558,1,2.31,45178.98
1992-03-26,1346,minute.maid,15557,1,2.32,36092.24
1992-04-02,1346,minute.maid,15317,1,2.05,31399.85
1992-04-09,1346,minute.maid,19583,1,2.02,39557.66
1992-04-16,1346,minute.maid,14336,1,2.59,37130.24
1992-04-23,1346,minute.maid,14098,1,1.93,27209.14
1992-04-30,1346,minute.maid,14417,1,2.01,28978.17
1992-05-07,1346,minute.maid,15900,1,2.16,34344.0
1992-05-14,1346,minute.maid,16484,1,2.0,32968.0
1992-05-21,1346,minute.maid,14762,1,2.08,30704.960000000003
1992-05-28,1346,minute.maid,12826,1,2.28,29243.28
1992-06-04,1346,minute.maid,14202,1,2.5,35505.0
1992-06-11,1346,minute.maid,10412,1,2.69,28008.28
1992-06-18,1346,minute.maid,16383,1,2.49,40793.670000000006
1992-06-25,1346,minute.maid,15361,1,2.49,38248.89000000001
1992-07-02,1346,minute.maid,18045,1,2.2,39699.0
1992-07-09,1346,minute.maid,9376,1,2.29,21471.04
1992-07-16,1346,minute.maid,17130,1,2.15,36829.5
1992-07-23,1346,minute.maid,18673,1,2.67,49856.909999999996
1992-07-30,1346,minute.maid,9827,1,2.59,25451.93
1992-08-06,1346,minute.maid,13455,1,1.95,26237.25
1992-08-13,1346,minute.maid,10894,1,2.66,28978.04
1992-08-20,1346,minute.maid,17244,1,2.25,38799.0
1992-08-27,1346,minute.maid,15200,1,2.09,31767.999999999996
1992-09-03,1346,minute.maid,18987,1,2.61,49556.07
1992-09-10,1346,minute.maid,19643,1,2.61,51268.229999999996
1992-09-17,1346,minute.maid,14274,1,2.01,28690.739999999998
1992-09-24,1346,minute.maid,19704,1,2.19,43151.76
1992-10-01,1346,minute.maid,9171,1,2.57,23569.469999999998
