WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2976,minute.maid,14162,1,2.65,37529.299999999996
1991-09-12,2976,minute.maid,17389,1,2.01,34951.89
1991-09-19,2976,minute.maid,12012,1,2.35,28228.2
1991-09-26,2976,minute.maid,15523,1,1.96,30425.079999999998
1991-10-03,2976,minute.maid,15161,1,2.67,40479.869999999995
1991-10-10,2976,minute.maid,18909,1,2.11,39897.99
1991-10-17,2976,minute.maid,9597,1,2.36,22648.92
1991-10-24,2976,minute.maid,9544,1,2.49,23764.56
1991-10-31,2976,minute.maid,13111,1,2.09,27401.989999999998
1991-11-07,2976,minute.maid,17905,1,1.9,34019.5
1991-11-14,2976,minute.maid,18842,1,2.48,46728.159999999996
1991-11-21,2976,minute.maid,14417,1,2.31,33303.270000000004
1991-11-28,2976,minute.maid,10831,1,2.31,25019.61
1991-12-05,2976,minute.maid,17982,1,1.95,35064.9
1991-12-12,2976,minute.maid,14556,1,2.03,29548.679999999997
1991-12-19,2976,minute.maid,18413,1,1.94,35721.22
1991-12-26,2976,minute.maid,15500,1,1.97,30535.0
1992-01-02,2976,minute.maid,11227,1,2.14,24025.780000000002
1992-01-09,2976,minute.maid,13159,1,2.65,34871.35
1992-01-16,2976,minute.maid,19187,1,1.92,36839.04
1992-01-23,2976,minute.maid,11599,1,2.27,26329.73
1992-01-30,2976,minute.maid,15916,1,2.27,36129.32
1992-02-06,2976,minute.maid,12889,1,2.53,32609.17
1992-02-13,2976,minute.maid,17774,1,2.63,46745.619999999995
1992-02-20,2976,minute.maid,11294,1,2.27,25637.38
1992-02-27,2976,minute.maid,12380,1,2.58,31940.4
1992-03-05,2976,minute.maid,19734,1,2.11,41638.74
1992-03-12,2976,minute.maid,19844,1,2.52,50006.88
1992-03-19,2976,minute.maid,9519,1,2.18,20751.420000000002
1992-03-26,2976,minute.maid,12486,1,2.23,27843.78
1992-04-02,2976,minute.maid,19798,1,2.43,48109.14000000001
1992-04-09,2976,minute.maid,13112,1,2.2,28846.4
1992-04-16,2976,minute.maid,16691,1,2.41,40225.310000000005
1992-04-23,2976,minute.maid,17394,1,2.29,39832.26
1992-04-30,2976,minute.maid,9944,1,2.27,22572.88
1992-05-07,2976,minute.maid,11297,1,2.16,24401.52
1992-05-14,2976,minute.maid,15219,1,2.55,38808.45
1992-05-21,2976,minute.maid,16012,1,1.95,31223.399999999998
1992-05-28,2976,minute.maid,17328,1,2.45,42453.600000000006
1992-06-04,2976,minute.maid,11077,1,2.16,23926.320000000003
1992-06-11,2976,minute.maid,15963,1,2.21,35278.229999999996
1992-06-18,2976,minute.maid,12465,1,2.03,25303.949999999997
1992-06-25,2976,minute.maid,10201,1,2.66,27134.66
1992-07-02,2976,minute.maid,18881,1,2.09,39461.29
1992-07-09,2976,minute.maid,10988,1,2.44,26810.72
1992-07-16,2976,minute.maid,13155,1,2.48,32624.4
1992-07-23,2976,minute.maid,11275,1,2.12,23903.0
1992-07-30,2976,minute.maid,19126,1,2.22,42459.72
1992-08-06,2976,minute.maid,14116,1,2.4,33878.4
1992-08-13,2976,minute.maid,13576,1,1.99,27016.24
1992-08-20,2976,minute.maid,13429,1,1.99,26723.71
1992-08-27,2976,minute.maid,10099,1,2.46,24843.54
1992-09-03,2976,minute.maid,16285,1,2.0,32570.0
1992-09-10,2976,minute.maid,16267,1,2.22,36112.740000000005
1992-09-17,2976,minute.maid,12492,1,2.62,32729.04
1992-09-24,2976,minute.maid,11987,1,1.96,23494.52
1992-10-01,2976,minute.maid,19965,1,1.94,38732.1
