WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,3503,tropicana,13155,1,2.04,26836.2
1992-04-30,3503,tropicana,16791,1,2.12,35596.92
1992-05-07,3503,tropicana,19518,1,2.51,48990.17999999999
1992-05-14,3503,tropicana,15976,1,2.57,41058.32
1992-05-21,3503,tropicana,12394,1,2.61,32348.34
1992-05-28,3503,tropicana,15477,1,2.09,32346.929999999997
1992-06-04,3503,tropicana,14091,1,2.42,34100.22
1992-06-11,3503,tropicana,9227,1,2.09,19284.43
1992-06-18,3503,tropicana,12728,1,2.3,29274.399999999998
1992-06-25,3503,tropicana,11570,1,2.01,23255.699999999997
1992-07-02,3503,tropicana,15151,1,2.42,36665.42
1992-07-09,3503,tropicana,15261,1,2.31,35252.91
1992-07-16,3503,tropicana,14926,1,2.13,31792.379999999997
1992-07-23,3503,tropicana,9075,1,2.45,22233.75
1992-07-30,3503,tropicana,9667,1,2.62,25327.54
1992-08-06,3503,tropicana,9471,1,2.09,19794.39
1992-08-13,3503,tropicana,10140,1,2.45,24843.0
1992-08-20,3503,tropicana,14682,1,2.58,37879.56
1992-08-27,3503,tropicana,19554,1,2.06,40281.24
1992-09-03,3503,tropicana,13093,1,2.3,30113.899999999998
1992-09-10,3503,tropicana,10228,1,1.93,19740.04
1992-09-17,3503,tropicana,13540,1,2.67,36151.799999999996
1992-09-24,3503,tropicana,10706,1,2.61,27942.66
1992-10-01,3503,tropicana,18970,1,1.91,36232.7
