WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,236,dominicks,10729,1,2.33,24998.57
1992-03-12,236,dominicks,14760,1,2.44,36014.4
1992-03-19,236,dominicks,18610,1,2.35,43733.5
1992-03-26,236,dominicks,12590,1,2.28,28705.199999999997
1992-04-02,236,dominicks,9446,1,2.34,22103.64
1992-04-09,236,dominicks,19510,1,2.69,52481.9
1992-04-16,236,dominicks,9689,1,2.0,19378.0
1992-04-23,236,dominicks,10995,1,2.58,28367.100000000002
1992-04-30,236,dominicks,10184,1,2.32,23626.879999999997
1992-05-07,236,dominicks,17516,1,2.03,35557.479999999996
1992-05-14,236,dominicks,9462,1,1.96,18545.52
1992-05-21,236,dominicks,17737,1,2.24,39730.880000000005
1992-05-28,236,dominicks,10011,1,2.2,22024.2
1992-06-04,236,dominicks,19459,1,2.55,49620.45
1992-06-11,236,dominicks,11317,1,2.24,25350.08
1992-06-18,236,dominicks,18491,1,2.25,41604.75
1992-06-25,236,dominicks,13033,1,2.26,29454.579999999998
1992-07-02,236,dominicks,17063,1,2.16,36856.08
1992-07-09,236,dominicks,14435,1,2.01,29014.35
1992-07-16,236,dominicks,11158,1,2.16,24101.280000000002
1992-07-23,236,dominicks,12627,1,1.91,24117.57
1992-07-30,236,dominicks,13581,1,2.68,36397.08
1992-08-06,236,dominicks,18997,1,2.44,46352.68
1992-08-13,236,dominicks,16228,1,2.45,39758.600000000006
1992-08-20,236,dominicks,16698,1,2.12,35399.76
1992-08-27,236,dominicks,14193,1,2.37,33637.41
1992-09-03,236,dominicks,13280,1,2.38,31606.399999999998
1992-09-10,236,dominicks,15237,1,2.1,31997.7
1992-09-17,236,dominicks,17979,1,2.33,41891.07
1992-09-24,236,dominicks,16253,1,2.12,34456.36
1992-10-01,236,dominicks,9255,1,2.67,24710.85
